bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2191.11829586743,0,1,1,2191.11829587424,0
4,1125.87293355697,0,1,1,1125.87293355735,0
9,693.543513989689,0,1,1,693.543514013272,0
13,0.0,0,1,0,3.03200837512162,0
25,687.817427030484,0,1,1,687.817427030536,0
27,258.395102472739,0,1,1,348.045575282682,0
32,126.922237752849,0,1,1,126.922237752358,0
37,-7.72120697644553e-10,0,1,1,83.4161005039317,0
40,0.0,0,1,0,10.8510189282606,0
42,0.0,0,1,0,1000.01067408762,0
46,100.465920483633,0,1,1,100.465920483362,0
50,75.5884807656233,0,1,1,75.5884807652433,0
51,363.547640220556,0,1,1,363.547640220617,0
56,0.0,0,1,0,158.842168299316,0
59,740.839392654889,0,1,1,1109.89083281555,0
67,75.1649240319526,0,1,1,75.1649240316516,0
73,0.0,0,1,0,66.4335633800736,0
75,0.0,0,1,0,14.1017000160979,0
78,32.4451529451644,0,1,1,60.7053735203872,0
80,0.0,0,1,0,52.2616912494955,0
81,-1.81637305468849e-09,0,1,1,38.7166481613518,0
84,0.0,0,1,0,500.938596319306,0
87,67.0666161263394,0,1,1,148.266897489445,0
88,0.0,0,1,0,412.598206276979,0
90,0.0,0,1,0,469.051617076158,0
93,90.6407429401181,0,1,1,90.6407429399274,0
100,0.0,0,1,0,430.198377217256,0
111,35.3753416232554,0,1,1,35.3753416225914,0
