from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003391103530576,0.020706217601658,0,264.249318212003,1,-186.883171579038,0,186.883171579038,0
1,6,0.00723998180071,0.0024455700648206,0,621.275357976191,1,320.441061021268,0,-320.441061021268,0
2,6,0.0001225380515994,0.0004976815338171,0,523.1508594779,1,-320.441061021268,0,320.441061021268,0
1,8,0.0218272374110343,0.0538161238885956,0,916.099142976961,1,-34.4527142210492,0,34.4527142210492,0
3,8,0.0120199896767156,0.0585014018649881,0,1243.91194580522,1,34.4527142210492,0,-34.4527142210492,0
2,10,0.176001922891471,0.270561744359341,0,128.759205412055,1,-11.4185881487812,0,11.4185881487812,0
7,14,0.0012265817105706,0.0156035899973758,0,1140.43580265131,1,-375.582119741036,0,375.582119741036,0
13,14,0.0167961412741152,0.0294925745618499,0,993.973439456491,1,129.745231441099,0,-129.745231441099,0
5,15,0.0002398652899957,0.0047763057291276,0,1971.6345566355,1,-593.547409732442,0,593.547409732442,0
12,15,0.0017278981226527,0.0165602194433203,0,1968.0270183463,1,-162.437428334635,0,162.437428334635,0
11,16,0.0260634480370652,0.0203359671708298,0,6344.78405354457,1,-16.4641819294334,0,16.4641819294334,0
15,16,0.0002720534567929,0.0014817384958866,0,765.67324854586,1,-459.159671155206,0,459.159671155206,0
13,17,0.0082039432497505,0.0082566995110566,0,721.643816044752,1,-236.307115774568,0,236.307115774568,0
14,18,0.0109162750151899,0.004117592739209,0,1190.2008310133,1,-163.03898182852,0,163.03898182852,0
17,18,0.0005673260667494,0.0313195628097195,0,893.335363388458,1,163.038981828519,0,-163.038981828519,0
9,19,0.0056054793759307,0.0095170340559616,0,5824.1124608833,1,45.3371905500561,0,-45.3371905500561,0
10,20,0.0034572746640879,0.0370672114599633,0,568.425284932949,1,109.561649445981,0,-109.561649445981,0
12,20,0.0002143781408722,0.0246709321613677,0,580.97603978923,1,-110.368212555348,0,110.368212555348,0
13,20,0.0265047424066907,0.175892244573552,0,18.2545566664052,1,0.80656310936692,0,-0.80656310936692,0
11,21,0.0002099950710003,0.0079072810878606,0,922.113266243424,1,16.4641819294337,0,-16.4641819294337,0
12,21,0.0059118285873114,0.0087012891150088,0,353.487090980596,1,-333.899035364633,0,333.899035364633,0
