bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,290.531332792338,0
13,5.70028464473486e-19,0,1,1,0.207427332787204,0
16,0.0,0,1,0,258.704340213487,0
19,589.866636971342,0,1,1,768.415728281058,0
21,68.5191857559665,0,1,1,68.5191857559665,0
22,0.0,0,1,0,530.85510697525,0
23,0.0,0,1,0,594.669511268038,0
25,675.749549941865,0,1,1,675.749549941865,0
29,93.8934806400713,0,1,1,93.8934806400713,0
31,23.4988452787292,0,1,1,23.4988452787292,0
32,644.787474217736,0,1,1,649.062390762257,0
34,0.0,0,1,0,293.133624432267,0
38,0.0,0,1,0,401.920644359004,0
39,761.110593107823,0,1,1,761.110593107823,0
54,167.583918922374,0,1,1,167.583918922374,0
66,757.781943117386,0,1,1,757.781943117386,0
77,213.185526796831,0,1,1,213.185526796831,0
80,197.943247924857,0,1,1,202.342742878228,0
81,722.530426228437,0,1,1,759.60911243123,0
84,202.491420484395,0,1,1,202.491420484395,0
90,0.0,0,1,0,399.56623320499,0
91,711.602034187958,0,1,1,711.602034187958,0
97,1.35908671534517e-16,0,1,1,313.850231604658,0
98,5.557896340476041e-19,0,1,1,29.7709252400328,0
103,145.699092352675,0,1,1,145.699092352675,0
104,0.0,0,1,0,262.477741705738,0
114,101.740940568907,0,1,1,101.740940568907,0
115,223.587172636231,0,1,1,223.587172636231,0
