bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,325.093670094591,0
2,51.8750046075403,0,1,1,51.8750046075448,0
4,155.800968893483,0,1,1,155.800968893487,0
8,1148.13950038716,0,1,1,1148.13950038719,0
14,145.804770733769,0,1,1,145.804770733829,0
19,1012.3635165622,0,1,1,1012.36351656221,0
27,788.408253582522,0,1,1,788.408253582532,0
37,0.0,0,1,0,214.090200155208,0
39,843.396478599576,0,1,1,843.396478600113,0
46,254.011495982152,0,1,1,254.011495982155,0
48,985.915367122677,0,1,1,985.915367122681,0
52,154.93974489616,0,1,1,154.939744896164,0
61,219.927346257765,0,1,1,219.927346257773,0
65,0.0,0,1,0,305.681451721611,0
66,0.0,0,1,0,301.192021118334,0
68,187.457110436032,0,1,1,768.07018624385,0
70,52.7283285130519,0,1,1,52.7283285130659,0
72,217.82564090857,0,1,1,217.825640908576,0
73,0.0,0,1,0,26.0361709632454,0
79,187.730537451717,0,1,1,187.730537451722,0
83,0.0,0,1,0,440.836685058289,0
88,0.0,0,1,0,553.38437499819,0
91,0.0,0,1,0,338.631777479335,0
99,125.451268820191,0,1,1,125.451268820199,0
103,0.0,0,1,0,564.332960727357,0
104,0.0,0,1,0,350.291186041386,0
110,0.0,0,1,0,314.682778716055,0
115,28.7125657723054,0,1,1,28.7125657723105,0
116,104.315822934145,0,1,1,104.315822934145,0
