bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1642.83980304029,0,1,1,1642.83980311735,0
3,125.55753540469,0,1,1,125.557535404833,0
6,1116.62092476937,0,1,1,1116.62092477225,0
7,0.0,0,1,0,685.845461498734,0
8,264.43001891711,0,1,1,264.430018917517,0
9,210.425319309452,0,1,1,210.425319309583,0
15,63.6065879890978,0,1,1,63.6065879892359,0
19,10.1240612443695,0,1,1,10.1240612451213,0
20,595.626178826048,0,1,1,595.626178826349,0
25,0.0,0,1,0,240.484884503898,0
32,0.0,0,1,0,63.7913695504828,0
46,0.0,0,1,0,930.153378750747,0
47,56.2051828285232,0,1,1,56.2051828287243,0
48,0.0,0,1,0,218.724411295054,0
50,46.9377682253119,0,1,1,46.9377682259993,0
51,28.6438736138185,0,1,1,28.6438736150182,0
52,533.023823092089,0,1,1,533.023823092879,0
55,220.912275168082,0,1,1,474.176592685058,0
57,137.236491528999,0,1,1,137.236491529412,0
58,0.0,0,1,0,471.779748559154,0
60,21.797075527731,0,1,1,21.7970755277561,0
62,0.0,0,1,0,108.871014254702,0
63,24.6344627501649,0,1,1,24.6344627500866,0
67,532.364410086923,0,1,1,532.364410086873,0
77,103.827982156407,0,1,1,103.82798215634,0
78,0.0,0,1,0,263.785347977739,0
79,7.28155644939661,0,1,1,7.28155644902699,0
81,189.592558603323,0,1,1,189.592558603683,0
82,527.438648530802,0,1,1,527.438648530761,0
85,0.0,0,1,0,63.8264730934473,0
88,0.0,0,1,0,242.633401302864,0
90,0.0,0,1,0,116.105737413277,0
96,6.98963817865473,0,1,1,6.98963817871,0
97,67.1665294324098,0,1,1,67.1665294323648,0
101,0.0,0,1,0,307.832958509093,0
106,24.8857136358171,0,1,1,24.8857136356976,0
108,106.635303152077,0,1,1,106.635303151982,0
