cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052401965043878,44.7954966339197,1514.3548561469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057888382027942,27.806467325011,752.761335160543
2,0,0,3,0.0025965343506987,46.9171071768708,572.201091816163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034220334114082,42.9714611330775,251.594803588849
2,0,0,3,0.0024203096608184,32.2372900846342,2214.49167046493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076254839352826,54.2799016549194,126.205472950553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069302827470462,26.8708008931173,87.2171774572269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026907322614396,23.9706348005904,3624.58832588603
2,0,0,3,0.0031279348040697,30.8129395289801,176.459575743486
2,0,0,3,0.0048307367552351,24.0627431765781,479.368041296528
2,0,0,3,0.0038652284349608,28.771164898472,220.057143687253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053291524835364,32.8829076059939,399.415623521022
2,0,0,3,0.0039023393641627,37.5994319149321,385.800618983659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023534677873622,33.3724178364006,426.749426517528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
