cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026867254590257,44.4476742519582,3771.23635617002
2,0,0,3,0.0020391837751419,52.7526583580084,2467.96414906792
2,0,0,3,0.0047824433741282,34.4102904684919,523.511737999934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053493639421702,26.3683556997265,1385.27929920433
2,0,0,3,0.0065998882575445,46.0894494748832,20.8680005789263
2,0,0,3,0.0026495150341927,46.6039510445217,320.011209788248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029437767414191,36.4105003010918,236.653467313101
2,0,0,3,0.0052869977660141,44.5696118770024,335.686514408304
2,0,0,3,0.0063468490247078,27.6024323272638,2766.48230075053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022438524512608,52.146237002734,155.343658510297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041278605478617,25.5906525804251,462.662832246876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
