bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,455.312669801054,0
12,264.426875160056,0,1,1,264.426875160056,0
13,825.627158287653,0,1,1,825.627158287653,0
15,0.0,0,1,0,646.913637974766,0
17,515.000055644918,0,1,1,515.000055644918,0
26,0.0,0,1,0,495.738598840012,0
37,360.162264797517,0,1,1,408.514964042276,0
39,351.739018556209,0,1,1,351.739018556209,0
40,0.0,0,1,0,667.997147979933,0
44,2.25777308751688e-19,0,1,1,71.6902461531637,0
45,325.769584117583,0,1,1,325.769584117583,0
47,935.813406703089,0,1,1,1451.46670704458,0
63,0.0,0,1,0,172.392650252769,0
65,28.7405057277307,0,1,1,28.7405057277307,0
66,974.547038738706,0,1,1,1117.26930896804,0
77,29.7257000018486,0,1,1,35.477346369851,0
83,0.0,0,1,0,81.2731324715243,0
84,17.8552672522433,0,1,1,184.249625355196,0
97,74.2781390105406,0,1,1,74.2781390105406,0
98,0.0,0,1,0,433.370334038393,0
100,0.0,0,1,0,63.5358125126384,0
106,184.84797968097,0,1,1,184.84797968097,0
110,931.075294207107,0,1,1,931.075294207107,0
112,38.7158194447264,0,1,1,38.7158194447264,0
118,806.479615130113,0,1,1,806.479615130113,0
