bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1612.05080807836,0,1,1,1630.23917217339,0
6,159.466597111781,0,1,1,159.466597111781,0
10,0.0,0,1,0,265.843854150786,0
20,0.0,0,1,0,525.776665314307,0
23,0.0,0,1,0,233.555104701776,0
32,202.072583032807,0,1,1,202.072583032807,0
37,145.657359634567,0,1,1,145.657359634567,0
40,0.0,0,1,0,826.711314392716,0
41,12.0571254385283,0,1,1,12.0571254385283,0
47,40.3694978775038,0,1,1,40.3694978775038,0
52,1173.2683634184,0,1,1,1173.2683634184,0
60,1043.19219525854,0,1,1,1043.19219525854,0
71,128.458555018734,0,1,1,128.458555018734,0
78,0.419636171403706,0,1,1,0.419636171403706,0
79,148.35410536761,0,1,1,148.35410536761,0
82,44.9529225244348,0,1,1,44.9529225244348,0
83,0.0,0,1,0,800.31113703869,0
88,893.281822990807,0,1,1,965.99941556494,0
89,0.0,0,1,0,345.133368687649,0
93,0.0,0,1,0,161.62935803039,0
102,33.2211861142979,0,1,1,33.2211861142979,0
108,673.632259296105,0,1,1,1054.07110367826,0
109,214.455358861831,0,1,1,214.455358861831,0
111,0.0,0,1,0,336.792900943135,0
117,139.893346265337,0,1,1,139.893346265337,0
