cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065594559482434,48.9720469249678,645.436042438336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004469785998985,39.1427208637763,3200.35853602052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069143543246631,55.613885433577,201.316664510957
2,0,0,3,0.0039619516897099,52.5360226749989,220.873966511883
2,0,0,3,0.0072331218480173,29.6587843064091,20.5613818238088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022918944693233,27.1191732098604,1756.42130838438
2,0,0,3,0.0049359243783671,46.3205204946799,390.479900039104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027548231395878,23.5410545944151,232.943726245589
2,0,0,3,0.0064966053733099,37.3920457333136,3080.31200910863
2,0,0,3,0.0020645574196497,26.661518003876,3535.34026732248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051363498465454,35.5952968483227,347.674615422248
