bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,324.17287005852,0
11,274.505341686029,0,1,1,274.505341686029,0
16,46.6363394908022,0,1,1,46.6363394908022,0
20,0.0,0,1,0,425.559515165421,0
23,0.0,0,1,0,193.960135558881,0
32,1465.73112578094,0,1,1,1547.59455115375,0
34,31.313562105985,0,1,1,31.313562105985,0
40,1350.0508163059,0,1,1,1350.0508163059,0
43,0.0,0,1,0,355.289806278277,0
47,0.0,0,1,0,330.288548495762,0
48,975.107399915296,0,1,1,975.107399915296,0
54,9.88217606657877,0,1,1,256.764206158866,0
56,796.887519414695,0,1,1,896.561317642954,0
59,276.044275517659,0,1,1,276.044275517659,0
61,5.84379035387628,0,1,1,26.3594562704446,0
63,0.0,0,1,0,383.568420446769,0
64,0.0,0,1,0,710.686148603292,0
66,389.371939331586,0,1,1,430.130677273018,0
78,156.870337402043,0,1,1,169.533687814505,0
79,632.7108931186,0,1,1,632.7108931186,0
84,2.43440716697404e-20,0,1,1,129.884861156955,0
85,18.0674405763763,0,1,1,18.0674405763763,0
86,78.7267164914097,0,1,1,78.7267164914097,0
90,0.0,0,1,0,236.9216793031,0
113,157.054048903231,0,1,1,157.054048903231,0
114,0.0,0,1,0,374.409511280001,0
