bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,514.546144465663,0
10,825.560173351025,0,1,1,825.560173351025,0
18,1018.00312293437,0,1,1,1379.49826247364,0
22,790.024992349526,0,1,1,790.024992349526,0
26,786.374095436164,0,1,1,874.657706237129,0
33,0.0,0,1,0,590.678913280011,0
36,159.458255309563,0,1,1,159.458255309563,0
37,210.7384656692,0,1,1,210.7384656692,0
41,116.435558515996,0,1,1,676.55289994739,0
43,864.750971725676,0,1,1,864.750971725676,0
52,0.0,0,1,0,377.496322214235,0
55,234.137555557455,0,1,1,234.137555557455,0
59,0.0,0,1,0,50.914577831704,0
62,129.635728403645,0,1,1,129.635728403645,0
68,278.877600518993,0,1,1,278.877600518993,0
73,0.0,0,1,0,12.0257838543119,0
79,257.992388304707,0,1,1,322.016553487724,0
81,251.907830390179,0,1,1,251.907830390179,0
83,356.673599119584,0,1,1,356.673599119584,0
90,135.206078222785,0,1,1,135.206078222785,0
91,0.0,0,1,0,768.482399871773,0
96,114.559620921352,0,1,1,114.559620921352,0
103,0.0,0,1,0,134.054671070773,0
105,53.1475796559633,0,1,1,217.17410613332,0
110,0.0,0,1,0,38.2711211759699,0
111,0.0,0,1,0,566.413278823708,0
116,81.3201060748756,0,1,1,81.3201060748756,0
