bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,542.168462891672,0,1,-2.113447184667
2,1,57.9436683536645,0,1,-0.745654646936572
3,2,0.0,0,1,-1.42907359057282
4,1,59.4099347091452,0,1,-1.54805884870113
5,1,0.0,0,1,-0.205036152151239
6,1,0.0,0,1,-0.982702580000199
7,2,0.0,0,1,0.111811728743003
8,1,0.0,0,1,-0.810759302146796
9,1,0.0,0,1,-0.0646777167691786
10,1,303.575916005681,0,1,-3.4968293402539
11,3,0.0,0,1,0.0
12,1,229.342095328263,0,1,-1.945239990276
13,1,801.132695088193,0,1,-1.43137564958729
14,2,0.0,0,1,1.53584566841617
15,1,0.0,0,1,0.48036925765297
16,1,0.0,0,1,-0.635046219082794
17,1,0.0,0,1,-0.4904017127425
18,1,0.0,0,1,-1.36706607461545
19,1,89.2510130510897,0,1,-0.54072224874643
20,1,443.331709848236,0,1,-4.09750185597878
21,1,58.2452312721983,0,1,-0.898257117755509
22,2,0.0,0,1,-0.0201904442779148
23,1,0.0,0,1,0.0015124354379185
24,1,0.0,0,1,-0.0995949176902022
25,1,0.0,0,1,0.18020613950337
26,1,0.0,0,1,-0.260979810711729
27,2,0.0,0,1,0.679002673748971
28,1,0.0,0,1,0.556383426002314
29,1,0.0,0,1,0.0996496329861336
30,2,0.0,0,1,0.743615476882605
31,1,0.0,0,1,0.45956916665675
32,1,0.0,0,1,0.821104754649906
33,1,164.288653888511,0,1,0.257344724392806
34,1,0.0,0,1,0.977283561554203
35,2,0.0,0,1,1.32174126849472
36,2,0.0,0,1,1.01140294399007
37,1,0.0,0,1,1.56830767212959
38,2,0.0,0,1,1.11927438962998
39,1,0.0,0,1,1.10116489275653
40,1,10.4509970433489,0,1,1.30318821883375
41,2,0.0,0,1,1.27701683239889
42,1,0.0,0,1,1.35266111776113
43,1,0.0,0,1,0.487755308974626
44,1,0.0,0,1,0.448046770268231
45,1,0.0,0,1,-0.309731751362905
46,2,0.0,0,1,1.03064412667338
47,2,0.0,0,1,2.01150485542441
48,1,0.0,0,1,-0.817306586610233
49,1,0.0,0,1,-0.495288449318758
50,1,100.364530562428,0,1,-0.709264472053353
51,1,0.0,0,1,0.319348717849865
52,1,0.0,0,1,-0.0196344785189235
53,1,402.529480142866,0,1,-0.880314617831103
54,1,0.0,0,1,0.828722973081938
55,1,0.0,0,1,-1.05214193488316
56,1,7.34743072283756,0,1,0.395931318990804
57,1,0.0,0,1,-0.430052045744606
58,2,0.0,0,1,-0.218550546903913
59,2,0.0,0,1,-0.505948665297928
60,1,0.0,0,1,1.10993694977647
61,1,0.0,0,1,1.32089685360745
62,1,0.0,0,1,1.18752502828568
63,1,0.0,0,1,0.652186035023144
64,1,137.782375848425,0,1,-0.776900047950702
65,2,0.0,0,1,-0.246589838237224
66,2,0.0,0,1,0.869536363149915
67,1,0.0,0,1,0.500953593703471
68,1,0.0,0,1,0.957503789007834
69,1,0.0,0,1,0.184096773687114
70,1,0.0,0,1,0.183844463226742
71,2,0.0,0,1,2.06149732741827
72,1,24.3047962603494,0,1,0.244315923566515
73,2,0.0,0,1,0.0902283977526959
74,1,515.979858643598,0,1,-0.337657409942403
75,1,0.0,0,1,-0.325384097951808
76,1,0.0,0,1,-0.457829065519368
77,1,0.0,0,1,0.691098126747776
78,1,0.0,0,1,2.00254252873092
79,1,0.0,0,1,3.64484672220285
80,1,34.5127628641385,0,1,-0.009839634082148
81,1,314.905374691273,0,1,2.68785465079521
82,1,0.0,0,1,-0.507204163772369
83,1,0.0,0,1,3.17054932105783
84,1,1010.32161903641,0,1,-0.900084747189101
85,2,0.0,0,1,-0.0822212754239988
86,1,0.0,0,1,0.194850789027989
87,2,0.0,0,1,3.17829057661805
88,1,266.794172678387,0,1,0.0378483007894295
89,2,0.0,0,1,4.16848962270493
90,1,638.658167185169,0,1,-1.1873118358661
91,1,0.0,0,1,2.3998283630672
92,1,0.0,0,1,-0.547834419883032
93,1,0.0,0,1,-0.579089225140602
94,1,0.0,0,1,2.01616061867958
95,1,0.0,0,1,-0.294457731082407
96,1,0.0,0,1,1.43331802858908
97,1,0.0,0,1,0.88603951164105
98,1,0.0,0,1,4.75874171017681
99,2,0.0,0,1,2.1504623421654
100,1,0.0,0,1,1.83874622719708
101,1,236.984880843661,0,1,0.633073581147459
102,1,0.0,0,1,1.52790632744559
103,2,0.0,0,1,6.30289989930934
104,2,0.0,0,1,1.03782695580272
105,1,0.0,0,1,0.276938450680877
106,1,224.245416637535,0,1,-2.01643137993032
107,1,0.0,0,1,0.893063200276875
108,2,0.0,0,1,2.73289824255332
109,1,0.0,0,1,-1.05845827858147
110,1,0.0,0,1,0.0454162826284564
111,1,0.0,0,1,-0.512025138709229
112,1,0.0,0,1,-0.400498724294432
113,1,0.0,0,1,-0.863244005321724
114,1,121.89391754037,0,1,1.05190112959066
115,2,0.0,0,1,1.41329222048439
116,2,0.0,0,1,2.78564819215796
117,1,0.0,0,1,-0.72669960676355
118,1,0.0,0,1,-0.982804896484645
