bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.351147110118,0,1,1,389.640425600206,0
10,27.8928401719434,0,1,1,27.8928401720037,0
12,13.3503782633737,0,1,1,941.638010888467,0
19,581.451270881242,0,1,1,581.451270881853,0
20,361.787928034831,0,1,1,477.063488772402,0
30,232.092898100569,0,1,1,232.092898100655,0
33,132.822501493881,0,1,1,279.794495110957,0
34,202.505909340702,0,1,1,202.505909340968,0
35,501.847634674468,0,1,1,501.847634674554,0
39,0.0,0,1,0,307.246766650163,0
40,454.790490350351,0,1,1,454.790490368839,0
41,94.1966686971015,0,1,1,94.1966686971704,0
49,226.17912697192,0,1,1,226.179126971991,0
50,870.222246617274,0,1,1,870.22224661762,0
56,0.0,0,1,0,192.60233489075,0
57,413.801550980477,0,1,1,413.801573766687,0
61,279.662835359881,0,1,1,615.540786866613,0
67,447.641456402569,0,1,1,447.641456402676,0
68,0.0,0,1,0,121.134904450031,0
75,0.0,0,1,0,146.38606068355,0
80,2.04436111829595e-10,0,1,1,282.042262460303,0
88,1.3647033713374e-10,0,1,1,103.267712987526,0
89,620.836112027332,0,1,1,620.836112027451,0
90,115.790912717389,0,1,1,115.790912717496,0
101,1.15505262711118e-10,0,1,1,426.028445084009,0
102,13.5461317784026,0,1,1,311.373893938874,0
109,712.033682486739,0,1,1,712.033682486845,0
