bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,803.393867050996,0,1,1,1157.58260667925,0
2,270.645898682007,0,1,1,291.987555639622,0
5,459.369911391085,0,1,1,459.369911391086,0
9,180.890694372705,0,1,1,180.890694372705,0
11,450.966179016903,0,1,1,827.467850604915,0
12,0.0,0,1,0,374.889497229169,0
13,124.751644298031,0,1,1,124.751644298032,0
14,0.0,0,1,0,295.514992979355,0
16,15.8117724372556,0,1,1,15.8117724372568,0
21,0.0,0,1,0,660.582542608854,0
30,192.494676130632,0,1,1,192.494676130632,0
32,154.577893083511,0,1,1,154.577893083511,0
33,411.328020169867,0,1,1,411.328020169869,0
37,419.730434351196,0,1,1,419.730434351197,0
38,138.141135146855,0,1,1,147.40299612571,0
45,0.0,0,1,0,402.574040802866,0
52,80.261149428742,0,1,1,146.037628805244,0
54,429.215138796097,0,1,1,429.215138796097,0
58,140.69981810846,0,1,1,140.699818108462,0
62,53.2637259619991,0,1,1,53.2637259619997,0
70,105.831905207637,0,1,1,105.831905207637,0
71,95.6938271795613,0,1,1,95.6938271795621,0
74,2.6726321739601896e-11,0,1,1,133.176126723472,0
77,169.063605149789,0,1,1,169.06360514979,0
90,608.874409294232,0,1,1,608.874409294233,0
91,455.611235333731,0,1,1,455.611235333733,0
96,135.224963667995,0,1,1,135.224963667997,0
97,39.2644646055569,0,1,1,39.2644646055575,0
100,188.943882476035,0,1,1,188.943882476035,0
103,42.0656393825614,0,1,1,61.1030877209269,0
108,5.63088009770462e-12,0,1,1,258.873793548769,0
109,313.19339981465,0,1,1,313.193399814651,0
115,59.9047923628968,0,1,1,163.236433566303,0
116,0.0,0,1,0,241.537143357104,0
117,125.589639560002,0,1,1,125.589639560003,0
