cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023666932029731,44.801213054656,3383.11484089049
2,0,0,3,0.0027826607141447,47.6307334657063,2739.53526067245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048844904303166,44.839885336388,575.035909302454
2,0,0,3,0.00476522593751,55.6795765143918,869.264433815724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038901228670995,50.5598791443774,541.432629812402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048366086578106,24.0414111183426,71.3492050167583
2,0,0,3,0.0069087663657155,53.7520227458273,1913.75600454934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050970925758705,30.2642771352533,74.905785129589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049071823022506,38.5670387487091,462.301133723892
2,0,0,3,0.0024948905311772,34.9989898539711,3530.92404643054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
