bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1250.43223442515,0,1,1,1516.28840562647,0
4,20.696802569378,0,1,1,20.696802569378,0
5,1152.64147385484,0,1,1,1152.64147385484,0
11,0.0,0,1,0,889.449534980148,0
14,185.116628112168,0,1,1,185.116628112168,0
22,38.3648977495727,0,1,1,38.3648977495727,0
25,187.346410108158,0,1,1,592.458523898987,0
31,0.0,0,1,0,407.322928409117,0
35,863.329099989082,0,1,1,863.329099989083,0
40,0.0,0,1,0,424.633689810173,0
42,0.0,0,1,0,248.2146481539,0
46,100.620209628756,0,1,1,100.620209628756,0
56,47.9837065490906,0,1,1,47.9837065490906,0
64,390.087574454826,0,1,1,592.376668087379,0
70,348.148054968181,0,1,1,348.148054968181,0
71,0.0,0,1,0,536.818246485651,0
72,562.575823426051,0,1,1,562.575823573625,0
75,331.942581326068,0,1,1,331.942581326068,0
79,0.0,0,1,0,449.598245557905,0
80,326.605196498175,0,1,1,326.605196498175,0
82,175.074767976663,0,1,1,175.074767976663,0
96,67.1321799711027,0,1,1,67.1321799711027,0
97,0.0,0,1,0,350.979269963324,0
103,161.279716995871,0,1,1,161.279716995871,0
105,2.47441004216025e-15,0,1,1,23.9645526057209,0
110,0.0,0,1,0,377.28601162875,0
116,2.3806997722614203e-15,0,1,1,6.55755656785521,0
