cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042960989786919,56.5285333424325,1146.97944110857
2,0,0,3,0.0061660976240507,33.1909457696043,584.867977687555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020791563953435,45.9514013818887,1537.67139600746
2,0,0,3,0.0027003340632251,32.9337436444662,261.607975603699
2,0,0,3,0.005884697285978,35.194136802765,2295.68348786968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064188799374744,30.2228807585113,347.714983281433
2,0,0,3,0.0075301850513754,53.6485634374095,439.651915060298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065389348396172,54.9842807386582,176.440026956049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022082274495855,56.4995832960516,1404.21176954015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028373556977538,46.2426788853308,2837.25092170798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
