bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,275.252140058355,0,1,1,343.895452495532,0
8,153.579456753286,0,1,1,153.579456753286,0
14,337.193369593602,0,1,1,337.193369593602,0
18,0.0,0,1,0,523.760426433313,0
29,52.7411586665743,0,1,1,52.7411586665743,0
36,602.363296692616,0,1,1,652.439000391808,0
38,607.635042538956,0,1,1,1049.18075867516,0
50,250.879796057657,0,1,1,250.879796057657,0
60,0.0,0,1,0,333.005944873683,0
65,769.096410220942,0,1,1,769.096410220942,0
68,0.0,0,1,0,64.7416038247407,0
69,0.0,0,1,0,509.245250207044,0
74,697.501499663589,0,1,1,697.501499663589,0
75,0.0,0,1,0,458.432761354366,0
77,0.0,0,1,0,558.524055836131,0
80,668.125344659703,0,1,1,668.125344659703,0
84,744.683197926191,0,1,1,744.683197926191,0
87,21.1287582147302,0,1,1,21.1287582147302,0
88,0.0,0,1,0,641.974587024951,0
93,0.0,0,1,0,446.175024196207,0
96,86.6954619832732,0,1,1,86.6954619832732,0
103,315.692816171689,0,1,1,315.692816171689,0
106,182.991332713297,0,1,1,182.991332713297,0
108,0.0,0,1,0,391.64867754059,0
109,57.0540599627441,0,1,1,57.0540599627441,0
110,80.5771939252938,0,1,1,80.5771939252938,0
111,84.6051317008508,0,1,1,84.6051317008508,0
113,156.333695704851,0,1,1,156.333695704851,0
