bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4.00688280254655e-13,0,1,1,414.435244987319,0
9,185.640350898654,0,1,1,185.640350898655,0
10,2461.95068973972,0,1,1,3333.23827322331,0
13,757.432009447735,0,1,1,757.432009447735,0
14,323.985980728194,0,1,1,323.985980728194,0
16,14.9546092957453,0,1,1,14.9546092957454,0
22,267.755645860265,0,1,1,267.755645860265,0
28,33.2948624043879,0,1,1,33.2948624043881,0
30,327.978081387304,0,1,1,327.978081387304,0
39,202.621399461578,0,1,1,202.621399461578,0
40,317.578984638881,0,1,1,317.578984638881,0
57,177.262372350376,0,1,1,177.262372350377,0
62,2.63015734431478e-13,0,1,1,6.79581777812892,0
64,448.355528376139,0,1,1,574.322288960254,0
73,162.680333210719,0,1,1,162.680333210719,0
74,0.0,0,1,0,714.783866607434,0
76,163.564602585894,0,1,1,163.564602585894,0
78,222.396577239431,0,1,1,222.396577239431,0
83,49.8724037083298,0,1,1,49.87240370833,0
85,0.0,0,1,0,628.503054567619,0
97,4.34008328662803,0,1,1,94.1800723814115,0
103,383.809567263535,0,1,1,383.809567263535,0
109,0.0,0,1,0,684.00172740095,0
110,155.40636225773,0,1,1,155.40636225773,0
111,0.0,0,1,0,431.484459806832,0
112,3.9232783197793,0,1,1,3.92327831977941,0
