cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067615972810142,44.6802685764959,3786.99577445765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006314464470083,46.2644296168962,2582.92857779909
2,0,0,3,0.0031534194056703,43.8029950310468,3740.83365324666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039640699208228,37.6378282924729,278.292259041858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007527696419754,55.4153601805851,837.10550552302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026371875213457,46.8251437289403,383.931117162288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033320174940099,28.8057547294785,488.336096596133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066787998922234,24.6839966891992,1892.926809809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071007714601434,52.2252092365578,2634.76807680193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064217643046735,46.0734822728972,1797.30839854397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027597524312521,53.745203304764,123.885162387289
2,0,0,3,0.0060965326845319,49.4079998678899,3057.72868450667
2,0,0,3,0.0,0.0,0.0
