bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,161.717001146339,0,1,1,161.717001146339,0
9,167.425309596475,0,1,1,167.425309596475,0
10,1849.26544960841,0,1,1,1849.26544960841,0
11,423.254998820703,0,1,1,423.254998820703,0
14,236.322988410216,0,1,1,236.322988410216,0
18,650.229446958336,0,1,1,1487.02877823395,0
19,68.5625088687426,0,1,1,68.5625088687426,0
24,143.59304139081,0,1,1,143.59304139081,0
28,0.0,0,1,0,747.20042849645,0
36,0.0,0,1,0,904.166062485824,0
39,0.0,0,1,0,1002.95602488739,0
41,153.810705818716,0,1,1,153.810705818716,0
47,438.959443619507,0,1,1,438.959443619507,0
52,45.5825273056635,0,1,1,137.634176295559,0
64,120.641711093144,0,1,1,120.641711093144,0
65,107.156865870636,0,1,1,107.156865870636,0
74,0.0,0,1,0,229.19140059015,0
84,721.849821433157,0,1,1,721.849821433157,0
85,400.362886891984,0,1,1,400.362886891984,0
91,598.334757325938,0,1,1,598.334757325938,0
92,39.1795033425245,0,1,1,39.1795033425245,0
105,154.788957893853,0,1,1,154.788957893853,0
110,68.1154852549231,0,1,1,68.1154852549231,0
116,107.848636375699,0,1,1,262.58224396115,0
117,7.801675435239,0,1,1,7.801675435239,0
