bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.370389655468954
2,1,0.0,0,1,-1.19727594675755
3,1,0.0,0,1,1.00473234658116
4,1,0.0,0,1,-2.18546775415159
5,1,0.0,0,1,-0.428943853431151
6,1,0.0,0,1,-0.0157575904532395
7,1,179.056023721834,0,1,-3.22042215151098
8,1,0.0,0,1,-2.48223222040683
9,1,0.0,0,1,-0.410603524086761
10,3,0.0,0,1,0.0
11,1,79.1887833316909,0,1,-0.405404289523245
12,1,0.0,0,1,-0.646036291628996
13,2,0.0,0,1,1.14481323922854
14,2,0.0,0,1,0.752886550450016
15,2,0.0,0,1,-0.797339876753448
16,1,0.0,0,1,0.707135954463282
17,1,104.923580675527,0,1,-2.59600343139333
18,1,0.0,0,1,-0.40745332649449
19,1,1539.89934076158,0,1,-0.740451894007895
20,2,0.0,0,1,-0.240483879274294
21,1,0.0,0,1,0.792299955832234
22,1,0.0,0,1,0.833120962922825
23,1,0.0,0,1,2.73827469333565
24,1,0.0,0,1,0.465188467594363
25,1,76.3359979899667,0,1,2.15633731060003
26,1,118.7013784548,0,1,1.78875735386348
27,2,0.0,0,1,1.20412552472456
28,1,0.0,0,1,0.620874063424726
29,1,8.42816670423208,0,1,0.0634462408619864
30,1,0.0,0,1,0.563528586407425
31,1,0.0,0,1,3.29575444960257
32,1,0.0,0,1,3.50450603282631
33,2,0.0,0,1,2.08877991453774
34,2,0.0,0,1,-0.350458644482564
35,1,50.8343639075675,0,1,0.440751396348318
36,1,58.5728797437833,0,1,-1.29945274449975
37,1,0.0,0,1,-0.406583662921706
38,2,0.0,0,1,-0.985949809369671
39,1,432.199795520224,0,1,-0.805299148411835
40,1,0.0,0,1,0.618323163518685
41,2,0.0,0,1,0.544090202802602
42,1,805.227849985261,0,1,-0.629878422750938
43,1,0.0,0,1,0.205583618983661
44,1,904.588406553678,0,1,-2.54486244360973
45,1,0.0,0,1,-0.0628371189440807
46,2,0.0,0,1,0.102179029487313
47,2,0.0,0,1,-1.77376289124682
48,1,0.0,0,1,-2.14760285783434
49,2,0.0,0,1,0.204143631483641
50,1,0.0,0,1,1.67925961158171
51,2,0.0,0,1,-0.409135821685547
52,1,0.0,0,1,-0.549550817080712
53,1,40.4667711747162,0,1,0.465809292325934
54,1,16.5678427996922,0,1,0.0340506338558776
55,1,175.652481837565,0,1,-0.0268743739980936
56,1,0.0,0,1,-0.987882260482806
57,2,0.0,0,1,3.62782707269595
58,1,0.0,0,1,-1.4821423150825
59,1,0.0,0,1,1.22381623077474
60,1,0.0,0,1,3.61863626112353
61,2,0.0,0,1,2.6876525421105
62,2,0.0,0,1,3.34943876140296
63,1,0.0,0,1,1.07419997465851
64,1,0.0,0,1,3.1081921514421
65,1,0.0,0,1,1.4366878248346
66,1,317.056291029741,0,1,2.00552722602544
67,2,0.0,0,1,2.65817631989592
68,1,0.0,0,1,2.94639772554827
69,1,265.159595731222,0,1,2.33093909942963
70,1,0.0,0,1,2.1662671154567
71,2,0.0,0,1,2.97748285954145
72,1,0.0,0,1,0.97522310300979
73,1,0.0,0,1,-0.145096538939697
74,1,0.0,0,1,2.21724601357526
75,1,0.0,0,1,2.58147034176864
76,1,0.0,0,1,2.23666308462382
77,1,0.0,0,1,-0.93160147536584
78,1,192.571636760695,0,1,0.510097428631136
79,1,0.0,0,1,1.38826036926819
80,1,0.0,0,1,1.67010783938912
81,1,0.0,0,1,0.674605657600029
82,1,0.0,0,1,2.5283736491035
83,1,101.84882995696,0,1,1.71596977052575
84,1,0.0,0,1,3.42921244589787
85,1,258.060727478149,0,1,0.512201509172679
86,1,135.231868312406,0,1,3.86277213056188
87,1,0.0,0,1,-0.174156615110165
88,1,0.0,0,1,4.53045780929893
89,1,0.0,0,1,2.43031916671433
90,1,0.0,0,1,3.92765878813554
91,2,0.0,0,1,7.4827035965388
92,1,0.0,0,1,4.37607539313959
93,2,0.0,0,1,5.08038063662443
94,2,0.0,0,1,6.82582675326721
95,1,239.468183407384,0,1,4.28046893964496
96,1,0.0,0,1,3.52344058411586
97,1,0.0,0,1,4.62038214611123
98,2,0.0,0,1,6.43436998927005
99,2,0.0,0,1,4.24350313490161
100,1,184.746880770031,0,1,-0.271402973517675
101,2,0.0,0,1,4.40938255292327
102,1,0.0,0,1,5.45830282639495
103,2,0.0,0,1,4.50001465320953
104,1,0.0,0,1,4.3254201588423
105,1,0.0,0,1,4.2539319181682
106,1,0.0,0,1,5.02379352645842
107,1,0.0,0,1,6.21383051654374
108,1,0.0,0,1,5.74153392528302
109,1,0.0,0,1,5.28938222452367
110,1,0.0,0,1,5.09701073464143
111,1,259.760632377235,0,1,5.2714884228761
112,1,120.255413475077,0,1,3.3053587543441
113,1,0.0,0,1,3.75649824112158
114,1,0.0,0,1,2.54157497728512
115,2,0.0,0,1,3.33648401802013
116,2,0.0,0,1,3.41223903565782
117,1,0.0,0,1,3.76958973760353
118,1,0.0,0,1,3.95550595169489
