cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057721915891151,49.5137799129649,1223.80530755052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061132586706283,51.5014902863734,962.594958939772
2,0,0,3,0.0052171479604759,28.3937629871171,449.068154830183
2,0,0,3,0.0028889127670629,56.1987280126358,1713.93259682762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050044622643761,38.7592450035192,318.546238361099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057316322286497,51.3606368307601,3399.35121507838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068792909461053,32.6774765773638,1073.61136669799
2,0,0,3,0.0056423156852249,29.8272651488984,344.464903930053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037878129501782,28.7751473816608,39.9264438915488
2,0,0,3,0.0051214154646366,49.4568710010018,1716.62731302791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061665029157436,26.5729933340372,400.922024524734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
