cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021641415218735,46.5255334414225,1518.69656243406
2,0,0,3,0.004615707380207,30.6508061147648,1929.94224918277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078674874559283,23.5404856366816,48.0104034897273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067503642932532,25.6628691317699,251.059386571926
2,0,0,3,0.0025186034400626,50.5056679765176,95.5970997941063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036716750356748,44.2889802428479,1090.88733080827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002133586558803,40.2904609625741,2656.21765682595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049197671786797,45.2123538697533,74.4106088631797
2,0,0,3,0.003547289695809,27.3686519686229,2159.24611994482
2,0,0,3,0.0022292192646465,33.8092309178437,190.107727789369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026819307349699,42.3905406918753,400.707937480557
