bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,167.649925128487,0
11,0.0,0,1,0,166.748514960174,0
17,310.168198465065,0,1,1,310.168198465065,0
23,0.0,0,1,0,263.903497484606,0
26,637.057107394444,0,1,1,637.057107394444,0
28,305.892210642765,0,1,1,305.892210642765,0
29,0.0,0,1,0,511.216525193434,0
30,0.0,0,1,0,273.956126174747,0
31,515.600004470858,0,1,1,866.307899652326,0
36,0.0,0,1,0,534.66467609474,0
44,26.3215319653707,0,1,1,26.3215319653707,0
47,8.6984160013996e-17,0,1,1,49.8159248170586,0
49,857.808423404468,0,1,1,857.808423404468,0
51,0.0,0,1,0,516.409643848765,0
55,156.617778718587,0,1,1,156.617778718587,0
58,31.342544803816,0,1,1,31.342544803816,0
60,0.0,0,1,0,352.682991882068,0
67,423.80175745942,0,1,1,423.80175745942,0
68,614.440856598173,0,1,1,737.982337336282,0
69,687.834849457588,0,1,1,687.834849457588,0
72,107.805743757716,0,1,1,485.435185436114,0
77,75.5820719988047,0,1,1,75.5820719988047,0
83,387.802515926763,0,1,1,657.710318764736,0
88,58.6168519635584,0,1,1,58.6168519635584,0
89,725.674601575021,0,1,1,725.674601575021,0
98,82.5087578416062,0,1,1,90.7728161323749,0
102,541.126971168778,0,1,1,541.126971168778,0
104,19.3875965434492,0,1,1,19.3875965434492,0
108,65.9683288020805,0,1,1,65.9683288020805,0
109,33.4450195026772,0,1,1,33.4450195026772,0
