cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033757412224444,56.5325033085964,1704.96708295744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038940192769348,56.7930978519117,3301.62091499416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073297720682288,25.5878623089007,426.622523319876
2,0,0,3,0.0058461617683783,53.1069617106795,2508.03230494236
2,0,0,3,0.0021123865291367,52.8140502254587,1548.58025165519
2,0,0,3,0.0053253455653642,55.2334838039098,313.437907653998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034737087035614,23.9078265390708,672.078105808338
2,0,0,3,0.0068880535073974,46.0221750778461,514.365570097022
2,0,0,3,0.0027796335715987,26.5196896835045,549.321850274084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066615206225037,40.6732607475414,2840.07682978594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020080905324123,56.226578119664,3465.1277927861
2,0,0,3,0.0,0.0,0.0
