bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.1137859751103,0,1,1,12.113785975111,0
3,355.781121211798,0,1,1,355.781121211799,0
8,802.58569626586,0,1,1,1296.30638128816,0
11,929.882513227236,0,1,1,1103.33623437392,0
14,405.284994409657,0,1,1,405.284994409657,0
20,260.180941178302,0,1,1,260.180941178303,0
21,0.0,0,1,0,351.183106612499,0
24,0.0,0,1,0,568.943976870642,0
26,7.53116452208602e-12,0,1,1,209.371570661982,0
27,0.0,0,1,0,813.696517988468,0
29,399.8736016209,0,1,1,399.873601620901,0
50,933.846228522782,0,1,1,933.846228522784,0
52,244.524413744723,0,1,1,453.241313699713,0
55,447.917226169024,0,1,1,447.917226169024,0
56,160.31455016772,0,1,1,214.399603636718,0
62,459.289251325545,0,1,1,568.262749888348,0
70,509.563653375832,0,1,1,519.769720987901,0
80,77.1458584182242,0,1,1,77.1458584182263,0
81,33.8256438746804,0,1,1,141.959545608931,0
88,2.72991698706008e-13,0,1,1,111.769805153964,0
90,83.7650548289933,0,1,1,83.7650548289963,0
96,16.5464965910883,0,1,1,99.2564401075253,0
105,0.0,0,1,0,370.235895218774,0
109,5.16343821960522,0,1,1,313.184226880139,0
112,431.486156022427,0,1,1,431.486156022427,0
113,93.4641050692814,0,1,1,93.4641050692814,0
114,2.24899224222883,0,1,1,2.24899224222933,0
