bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,363.979787158822,0,1,1,363.979787158822,0
7,971.213245944445,0,1,1,1255.53778327952,0
8,968.1352516048,0,1,1,1077.15657563431,0
9,0.0,0,1,0,661.916311383347,0
10,38.389495674008,0,1,1,184.313410615455,0
17,503.722229265885,0,1,1,503.722229265885,0
18,537.119478459742,0,1,1,537.119478459744,0
23,0.0,0,1,0,316.310712262875,0
24,0.0,0,1,0,228.23848689313,0
25,174.718371158601,0,1,1,174.7183711586,0
30,98.9393753878759,0,1,1,98.9393753878749,0
31,630.128209223221,0,1,1,630.128209223223,0
34,0.0,0,1,0,624.940357307255,0
41,2.96690179467996,0,1,1,2.96690179469896,0
43,94.0364360788272,0,1,1,94.0364360788231,0
45,843.462668817425,0,1,1,843.462668817425,0
52,17.8510892557931,0,1,1,17.8510892558032,0
57,0.0,0,1,0,346.7410435851,0
69,0.0,0,1,0,219.795930901366,0
81,0.0,0,1,0,355.8383791394,0
87,0.0,0,1,0,444.76734775518,0
92,0.0,0,1,0,270.261917086651,0
93,792.100160127638,0,1,1,792.100160127639,0
97,153.061981233562,0,1,1,153.061981233561,0
100,196.65494604997,0,1,1,196.654946049969,0
103,20.8206057409412,0,1,1,20.8206057409401,0
107,216.521731175204,0,1,1,216.521731175203,0
