bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1349.38898528723,0,1,1,1557.09517178092,0
6,149.443223363935,0,1,1,149.443223363935,0
9,1.37715642026103,0,1,1,1.377156420262,0
17,0.0,0,1,0,293.60260023861,0
23,0.0,0,1,0,287.127030204,0
26,0.0,0,1,0,237.721236118171,0
28,507.290245198234,0,1,1,507.290245198238,0
29,2.4979331452550897e-11,0,1,1,182.945110682804,0
31,1179.30535571437,0,1,1,1179.30535571437,0
32,425.250856031601,0,1,1,425.250856031614,0
42,0.0,0,1,0,292.254979136312,0
44,544.195325646368,0,1,1,583.683452665761,0
46,355.042101620586,0,1,1,355.042101620587,0
48,189.829400829125,0,1,1,525.452567984161,0
51,0.0,0,1,0,604.395608391581,0
60,161.261400699385,0,1,1,161.261400699387,0
62,142.477368560419,0,1,1,142.477368560422,0
66,77.942685665374,0,1,1,77.9426856653825,0
67,0.0,0,1,0,624.316792342575,0
72,0.0,0,1,0,250.123882781463,0
84,6.22373417003033e-12,0,1,1,67.8543263286171,0
86,0.0,0,1,0,333.164234823214,0
88,0.0,0,1,0,366.365203203287,0
90,130.678818165115,0,1,1,130.678818165124,0
92,0.0,0,1,0,256.593099338207,0
93,375.379367655896,0,1,1,456.801641228776,0
97,4.84417247527045,0,1,1,4.8441724752739,0
103,19.1537141911251,0,1,1,19.1537141911302,0
110,22.5339416092487,0,1,1,22.5339416092522,0
114,495.605883045631,0,1,1,495.605883045634,0
115,7.36334784547698e-11,0,1,1,40.1983667627339,0
