from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0065335496948121,0.0336582238271319,0,832.364464610025,1,91.091822602615,0,-91.091822602615,0
3,4,0.0011156255990634,0.0107081371028273,0,1044.03455151612,1,-246.023037951002,0,246.023037951002,0
3,7,0.0161602617102322,0.0040942209370132,0,299.679350715366,1,-195.091133424707,0,195.091133424707,0
2,8,0.0907004317811129,0.0475182741300132,0,531.936120304236,1,12.4690411963163,0,-12.4690411963163,0
5,8,0.0239796511622863,0.0839667985235529,0,80.3031895915949,1,5.91763293813189,0,-5.91763293813189,0
2,9,0.0053832436211289,0.0275306954932257,0,817.811396587261,1,91.2674474641687,0,-91.2674474641687,0
6,9,0.0008192241493763,0.0544818816565356,0,236.893759682291,1,-55.8947922500963,0,55.8947922500963,0
2,11,0.0028328675028041,0.0098594908729348,0,202.012655472468,1,-194.8283112631,0,194.8283112631,0
5,11,0.0013040923994789,0.0158708882845866,0,294.637350929507,1,-127.058457320172,0,127.058457320172,0
1,13,5.84343676201221e-05,0.0001956423533841,0,2204.76368404549,1,977.703322705557,0,-977.703322705557,0
10,13,0.0498137766553224,0.0957566534134524,0,215.865908542153,1,-27.7417861572649,0,27.7417861572649,0
11,13,0.0077722946892145,0.0346129788111686,0,75.8297771203373,1,-75.8297771203373,0,75.8297771203373,0
11,14,0.0003985779586253,0.0013084207882948,0,3671.27102276063,1,-695.868171804852,0,695.868171804852,0
6,15,0.0148329904157771,0.0315387010193322,0,214.863458431668,1,-52.5031032873343,0,52.5031032873343,0
7,15,0.0036794634878162,0.0311369658316424,0,202.904772371969,1,52.5031032873343,0,-52.5031032873343,0
10,16,0.0001656479166582,0.0020660922225565,0,522.074045445064,1,-188.740828105855,0,188.740828105855,0
11,16,0.0001100090207212,0.0042759435423788,0,388.927538929665,1,-83.7686045357992,0,83.7686045357992,0
12,16,1.30990314694658e-05,9.4908624029992e-05,0,3337.18538924554,1,875.137538996248,0,-875.137538996248,0
16,17,5.82762922567562e-05,0.0035411163156702,0,1923.90954139955,1,-547.846261148993,0,547.846261148993,0
10,18,0.0010939990759203,0.0047243629539107,0,499.3129374457,1,216.48261426312,0,-216.48261426312,0
11,20,0.0001798626021231,0.0019853591950062,0,1004.51898223167,1,504.259506532738,0,-504.259506532738,0
18,23,0.0020018787231536,0.0308985941374658,0,786.628613138388,1,74.4110017017598,0,-74.4110017017598,0
23,24,0.0470412676197991,0.215094750730048,0,19.7968736105651,1,2.87528530837569,0,-2.87528530837569,0
4,25,0.0124317774517862,0.0399619593609026,0,2516.5845714077,1,7.64291866274009,0,-7.64291866274009,0
16,25,0.0030659596775625,0.0075647139636939,0,702.811680229593,1,398.701700147282,0,-398.701700147282,0
22,25,1.22782483915239,0.923468617617458,0,13.9643212416861,1,1.58259530555843,0,-1.58259530555843,0
