cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057961940345938,42.1104484828012,918.669974166011
2,0,0,3,0.0039625242915111,44.2943747756071,3779.09246774843
2,0,0,3,0.0049573083190766,28.5102244308421,442.443080338189
2,0,0,3,0.005905854967006,52.4338828681754,3799.99991405514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057011882756122,46.7586288763547,586.064395220371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038566036041089,26.4744006629037,410.955255020288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046133953884971,33.0856667105739,2130.68356964963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067604814169495,51.678541417678,297.320178768539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067443944695758,40.3989925143,1007.65569539351
2,0,0,3,0.004824248327627,36.7215908644336,478.282878729699
2,0,0,3,0.0049013840722066,35.2862101808968,348.300504383361
