bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1295.2131444232,0,1,1,1295.21314442805,0
5,0.0,0,1,0,304.529281821251,0
6,65.5173170372026,0,1,1,65.517317037778,0
10,111.871970166357,0,1,1,111.871970167812,0
11,928.025722017292,0,1,1,964.426217394148,0
15,0.0,0,1,0,339.81905834286,0
22,0.0,0,1,0,549.534080219301,0
24,22.0606394700478,0,1,1,22.0606394714959,0
28,180.417720062283,0,1,1,180.41772006286,0
30,0.0,0,1,0,293.319759364144,0
33,876.713567393754,0,1,1,876.713567401131,0
40,175.028621265017,0,1,1,175.028621267849,0
41,781.654317898905,0,1,1,781.654317899309,0
43,161.697862509779,0,1,1,161.69786251116,0
44,112.725619415174,0,1,1,112.725619416023,0
48,0.0,0,1,0,623.877518933585,0
50,573.183316021382,0,1,1,670.111133173073,0
55,284.876062845504,0,1,1,284.876062845918,0
59,0.0,0,1,0,390.790739134756,0
71,27.7541029099938,0,1,1,27.7541029104011,0
91,704.773438506131,0,1,1,908.714183877528,0
93,217.717998494337,0,1,1,217.717998495343,0
99,0.0,0,1,0,119.317439603527,0
100,0.0,0,1,0,693.424401797609,0
108,145.572302024654,0,1,1,145.572302025079,0
110,0.0,0,1,0,315.217167169809,0
