cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050565251259398,38.945182145162,1322.93746639868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026366913361001,25.9417709085602,3372.88664221362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056781392064146,39.1307241963987,671.754214201472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035453164687855,41.6199680251095,176.106106255927
2,0,0,3,0.0055671043805993,24.7472312476432,577.124704691909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045500320061734,34.8139675094261,1602.31999869955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004890382711711,43.8323833020372,2800.60707247126
2,0,0,3,0.007800557729778,44.0021037627921,40.0187366434746
2,0,0,3,0.0044707248825621,48.3002881254981,406.376149006411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066687013549034,25.9003546582019,265.816278024983
2,0,0,3,0.0075419843087648,37.3011159548223,184.209937607214
2,0,0,3,0.0,0.0,0.0
