from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,1.20249086592982e-05,0.0003376111832352,0,6330.13560882246,1,334.027403755044,0,-334.027403755044,0
2,5,0.0017902957455705,0.0410939167935081,0,99.5594896879285,1,0.534058434782031,0,-0.534058434782031,0
2,6,0.0037607027680639,0.0209865874451905,0,3.30023945988386,1,3.30023945979816,0,-3.30023945979816,0
5,6,0.0092215938391404,0.0025293643338048,0,198.933960735885,1,18.7059691239284,0,-18.7059691239284,0
3,7,0.265476531978094,1.2772994645691,0,12.7643768655234,1,0.174846920663471,0,-0.174846920663471,0
4,10,0.0002904372213239,0.0003786876479389,0,1000.65135968807,1,-183.400167930505,0,183.400167930505,0
7,10,0.0003583169764305,0.0049808682737867,0,836.916309100875,1,-5.0547896163728,0,5.0547896163728,0
7,11,0.0017779443246193,0.0169382085743275,0,397.850660536304,1,-5.25405105841855,0,5.25405105841855,0
8,11,0.0033030091279624,0.0165938260483183,0,546.440285607908,1,5.25405105841855,0,-5.25405105841855,0
4,12,0.0004304278938113,0.0019543214754245,0,3519.32912405275,1,517.427571685646,0,-517.427571685646,0
5,12,0.0002641238133947,0.0039999362770324,0,603.941724448047,1,-49.5557948835314,0,49.5557948835314,0
7,12,0.153368440441659,0.0712216615754462,0,368.815210771673,1,14.8198445384244,0,-14.8198445384244,0
6,14,0.0055464135128956,0.0895543915382487,0,1481.6515945585,1,-85.3622760264652,0,85.3622760264652,0
13,14,0.055274182515392,0.352553636485531,0,53.9480236545949,1,-17.7402884981536,0,17.7402884981536,0
10,15,8.96426907578892e-05,0.0032073764937185,0,2870.62960729366,1,-188.454957546878,0,188.454957546878,0
13,15,0.000413456278413,0.002422519133452,0,635.711851680907,1,-223.109882734821,0,223.109882734821,0
9,17,0.0001184297342386,0.0010348383191383,0,2190.01343444753,1,-728.372880655474,0,728.372880655474,0
14,18,0.0002729476162958,0.0022085371578814,0,1413.86120138243,1,-509.162506761342,0,509.162506761342,0
15,18,0.0490073440736426,0.0502914773116363,0,2003.4711693496,1,-135.975714846209,0,135.975714846209,0
