bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,957.807530268453,0,1,1,957.807530268625,0
7,7.51142152041322,0,1,1,26.5689560062351,0
15,0.0,0,1,0,404.280375030446,0
17,0.0,0,1,0,556.590396627291,0
19,27.2327999772781,0,1,1,27.2327999790164,0
22,0.0,0,1,0,435.82779765216,0
23,180.419245282138,0,1,1,180.41924528184,0
31,83.7079563149885,0,1,1,83.7079563152455,0
34,74.0347609731402,0,1,1,74.0347609727508,0
42,734.640471271383,0,1,1,734.640471272231,0
46,1232.15272417025,0,1,1,1232.15272417071,0
61,0.0,0,1,0,527.766581903732,0
64,153.604203460862,0,1,1,153.604203460701,0
65,0.0,0,1,0,551.057095969137,0
68,-3.57293893971311e-10,0,1,1,8.90089438380702,0
69,189.438083035935,0,1,1,189.43808303621,0
70,75.9165298203056,0,1,1,365.050676902532,0
75,193.596567413446,0,1,1,193.596567414827,0
83,977.914579482383,0,1,1,1053.89465091169,0
85,807.134183368442,0,1,1,808.442125151175,0
88,1.51424761873517e-10,0,1,1,17.6660704633646,0
91,0.0,0,1,0,269.735591389427,0
92,0.0,0,1,0,387.021439056608,0
93,0.0,0,1,0,251.470654302117,0
97,174.553321127363,0,1,1,174.553321126935,0
103,795.139343683127,0,1,1,795.13934368881,0
110,1.29056565762185e-06,0,1,1,171.301914034186,0
