cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044428078002982,27.9436278232392,1535.92921292164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062616841181289,24.6173364740969,2910.95581653804
2,0,0,3,0.0042343281762272,45.7769712277048,1146.07115666556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057298296375708,34.6131092000842,2881.97859013862
2,0,0,3,0.0072365005706796,32.8606186069775,927.052140507627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029549528748595,36.1430021426058,129.221721015738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022047999642439,45.2092545560095,25.6064455320214
2,0,0,3,0.0059533168122398,44.2229519904095,2260.91852156209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041018294646429,48.0784595171311,253.908161021274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068131041233653,25.2926369248816,3708.71221531329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003479929539186,55.9473255128979,529.004167084115
