bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,339.229171624436,0,1,1,644.691694621675,0
25,39.0341784324863,0,1,1,39.0341784324865,0
26,297.503521775575,0,1,1,312.09995509641,0
35,0.0,0,1,0,413.234196163977,0
40,158.056556264367,0,1,1,158.056556264368,0
41,131.651398073741,0,1,1,158.001025434376,0
42,0.0,0,1,0,317.471631388275,0
44,255.507853274865,0,1,1,255.507853274865,0
52,135.933922610834,0,1,1,135.933922610835,0
55,66.1923900581386,0,1,1,66.1923900581389,0
60,0.0,0,1,0,368.772698850149,0
66,0.0,0,1,0,307.935472830056,0
71,5.29763192775791,0,1,1,5.29763192775791,0
77,871.302954267666,0,1,1,1021.44248752896,0
79,20.6823411590114,0,1,1,20.6823411590115,0
84,872.616379170013,0,1,1,872.616379170013,0
89,0.0,0,1,0,433.457178275595,0
90,0.0,0,1,0,594.482279996478,0
91,676.375435035092,0,1,1,676.375435035115,0
94,0.0,0,1,0,314.672528796954,0
95,0.0,0,1,0,314.757358528414,0
100,93.7500679600777,0,1,1,93.7500679600778,0
104,673.915563587663,0,1,1,889.514958668355,0
105,828.259997724711,0,1,1,828.259997724711,0
106,677.016459728786,0,1,1,677.016459728786,0
112,604.033347548728,0,1,1,604.033347548729,0
116,108.612199697235,0,1,1,108.612199697235,0
