bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,900.322906294483,0,1,1,900.322906294483,0
2,1290.49439017416,0,1,1,1620.72120930432,0
3,2.9916983303364803e-15,0,1,1,250.427775451526,0
8,154.20585503292,0,1,1,154.20585503292,0
11,1094.69531203974,0,1,1,1094.69531203974,0
21,163.965774503594,0,1,1,163.965774503594,0
24,183.770366842765,0,1,1,183.770366842765,0
26,0.0,0,1,0,867.172622216883,0
28,359.434439474354,0,1,1,359.434439474354,0
36,14.7700046298574,0,1,1,137.075669310067,0
46,116.880762945222,0,1,1,116.880762945222,0
52,161.732911262317,0,1,1,607.200050015918,0
53,151.35795777365,0,1,1,151.35795777365,0
61,0.0,0,1,0,476.531593236541,0
63,0.0,0,1,0,626.701955464374,0
70,0.0,0,1,0,404.698987919434,0
71,304.232556664766,0,1,1,304.232556664766,0
75,0.0,0,1,0,73.5937187598058,0
76,37.2786888944608,0,1,1,37.2786888944608,0
78,116.283433477004,0,1,1,116.283433477004,0
79,82.1250456239081,0,1,1,433.211489230502,0
82,1.63465816643075e-16,0,1,1,197.858529382402,0
100,761.671339731322,0,1,1,779.546896835533,0
103,328.968238318193,0,1,1,328.968238318193,0
104,223.084358356779,0,1,1,234.51590743297,0
111,266.2813023403,0,1,1,266.2813023403,0
115,4.72257896182827e-16,0,1,1,33.907583678531,0
