bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.4136018057935
2,1,482.610710961946,0,1,-5.34937258843017
3,1,27.484671519393,0,1,-3.24317608847972
4,1,0.0,0,1,-3.90094606118621
5,2,0.0,0,1,-3.2594436672889
6,1,0.0,0,1,-2.20965787906435
7,1,254.298691623125,0,1,-5.4114976205613
8,1,0.0,0,1,-1.97705627802652
9,1,0.0,0,1,-4.49569335657906
10,1,247.214200014513,0,1,-7.63753249794017
11,1,0.0,0,1,0.437636159633294
12,2,0.0,0,1,-0.466848684206187
13,1,79.9221550212235,0,1,-3.97453282373868
14,2,0.0,0,1,1.17600097501766
15,1,0.0,0,1,-2.07777437443615
16,3,0.0,0,1,0.0
17,1,11.0701047174286,0,1,-3.52260616041979
18,1,0.0,0,1,-2.50501771039492
19,1,0.0,0,1,-2.46645886563231
20,1,0.0,0,1,-0.118265942592163
21,1,0.0,0,1,-2.04344063638489
22,2,0.0,0,1,-1.17173642802644
23,2,0.0,0,1,-0.391269011867475
24,1,0.0,0,1,-2.3921695447093
25,1,0.0,0,1,-2.25597797472305
26,2,0.0,0,1,-0.415314469508736
27,1,0.0,0,1,-3.58952667699625
28,1,0.0,0,1,-1.84962619833381
29,1,0.0,0,1,-1.61877642512664
30,1,0.0,0,1,-1.98443267724725
31,1,0.0,0,1,-1.06327964617776
32,1,0.0,0,1,-2.86558173908044
33,1,19.1679315084909,0,1,-2.76149871532155
34,1,0.0,0,1,-3.0643831110977
35,1,0.0,0,1,-1.04346519275172
36,1,0.0,0,1,-2.91117908470931
37,1,0.0,0,1,-2.12144664807618
38,1,28.5739006261066,0,1,-2.02233169984601
39,1,0.0,0,1,-2.54663596450321
40,1,0.0,0,1,-2.36548503445215
41,1,137.592497042394,0,1,-2.65648718579985
42,1,0.0,0,1,-2.79114892645011
43,1,164.901223461692,0,1,-5.61952529448356
44,1,5.45734213130623,0,1,-3.50315724042458
45,1,0.0,0,1,-2.12215233838905
46,1,121.603803324155,0,1,-1.44935251441601
47,2,0.0,0,1,-2.70247935546389
48,1,0.0,0,1,-3.02693842965202
49,2,0.0,0,1,-2.93292509954675
50,1,270.883603009915,0,1,-1.47298898533863
51,1,0.0,0,1,-1.03481814790885
52,1,0.0,0,1,-1.50351810670744
53,1,0.0,0,1,-2.35942781913688
54,1,0.0,0,1,-2.96467586101777
55,1,0.0,0,1,-1.45725787919311
56,1,13.5648380368703,0,1,-1.9758949170092
57,1,0.0,0,1,-2.20795594585001
58,1,0.0,0,1,-3.82191087178118
59,1,0.0,0,1,-2.44003578820953
60,1,1217.40761184173,0,1,-6.87022059805341
61,2,0.0,0,1,-3.47480471489443
62,1,0.0,0,1,-5.68561970695914
63,1,1.6433469177946,0,1,-3.86655510833347
64,1,258.192029930889,0,1,-4.36105059953139
65,1,0.0,0,1,-4.50300953661035
66,1,0.0,0,1,-4.88976820997323
67,1,0.0,0,1,-4.6993113831411
68,1,0.0,0,1,-4.69849715154633
69,1,0.0,0,1,-2.03304459961034
70,1,0.0,0,1,-4.7432728839945
71,1,23.7798340732176,0,1,-4.34632874930073
72,1,0.0,0,1,-5.06957333336406
73,2,0.0,0,1,-3.55704402920339
74,1,0.0,0,1,-4.69421119533134
75,1,0.0,0,1,-4.7023863803876
76,1,0.0,0,1,-5.32082087892813
77,1,147.882539341306,0,1,-6.00558912938773
78,1,226.839780866173,0,1,-8.87139642939156
79,1,430.560197876737,0,1,-4.08755682212847
80,2,0.0,0,1,-0.0428171349262407
81,1,224.421405339181,0,1,-5.08237288957157
82,1,0.0,0,1,-6.45012570899499
83,1,0.0,0,1,-7.27301645342003
84,1,0.0,0,1,-5.30335609767278
85,1,0.0,0,1,-2.95556126169266
86,1,528.193027060253,0,1,-10.0818172314016
87,1,186.580563403986,0,1,-6.06428271795859
88,1,0.0,0,1,-8.70244083158302
89,1,0.0,0,1,-4.97769168067282
90,1,0.0,0,1,-4.18017982679856
91,2,0.0,0,1,-4.45779212663919
92,2,0.0,0,1,-3.40728625848642
93,1,405.921850997202,0,1,-4.64126464332395
94,1,215.766979796074,0,1,-4.01131132368689
95,1,0.0,0,1,-3.63395681282971
96,1,0.0,0,1,-2.86467919875057
97,1,196.263124025364,0,1,-5.22689721238972
98,1,0.0,0,1,-4.64518924893947
99,2,0.0,0,1,-5.13713477031461
100,1,82.6087470836352,0,1,-0.0039231423100668
101,1,0.0,0,1,-4.67536604991823
102,1,0.0,0,1,-3.14614826375201
103,1,107.825704112389,0,1,-3.71738854514046
104,2,0.0,0,1,-2.36473325714153
105,2,0.0,0,1,-2.15138941580759
106,2,0.0,0,1,-0.708393457053547
107,1,239.130341014266,0,1,-6.9140934281003
108,2,0.0,0,1,-6.07356411268004
109,1,0.0,0,1,-3.28935784032618
110,1,0.0,0,1,-3.59874999729428
111,2,0.0,0,1,-3.41971104309865
112,1,101.75325192229,0,1,-5.87329284318485
113,2,0.0,0,1,-3.33166301776722
114,1,0.0,0,1,-3.41971104309865
115,2,0.0,0,1,-6.27304238979615
116,1,0.0,0,1,-5.0281091526125
117,1,0.0,0,1,-3.58875138440027
118,2,0.0,0,1,-4.79112660006243
