cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028742505398895,38.6909795715533,3660.83191551252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061878481603372,41.3274217581811,3655.22633831428
2,0,0,3,0.0060094830365794,53.1949567961624,3672.01165809184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055159507185885,27.9293963715116,599.755582019841
2,0,0,3,0.0071217499278805,46.5742403240524,236.699654007742
2,0,0,3,0.0026981261546801,39.8776798024551,3422.20878512522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044439137131402,49.619352186148,1692.05753601992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022768392248869,42.5362367335378,347.293894898282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029937073559293,26.5496080672107,2280.76436491864
2,0,0,3,0.0026706408617923,39.8191569111762,341.289746857357
2,0,0,3,0.0077408488418355,49.2480218281988,230.15745051342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
