bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1231.45566407397,0,1,1,1531.73092205066,0
14,1017.865765603,0,1,1,1017.86576560301,0
18,386.53104906151,0,1,1,641.293128273134,0
20,398.802834838503,0,1,1,398.802834838506,0
22,0.0,0,1,0,700.827379932432,0
23,389.397187033037,0,1,1,389.397187033044,0
27,0.0,0,1,0,232.222202959865,0
29,0.0,0,1,0,283.644503653184,0
34,207.335328541935,0,1,1,207.335328541943,0
37,223.580759482561,0,1,1,223.580759482566,0
38,1.5934149788265398e-11,0,1,1,30.4871242331612,0
39,245.643545989615,0,1,1,318.865975532172,0
40,137.382139202754,0,1,1,137.382139202759,0
42,28.6226430020885,0,1,1,28.6226430020993,0
52,119.903680212131,0,1,1,191.887355868175,0
53,0.0,0,1,0,603.42166842747,0
54,858.33248572428,0,1,1,858.332485724288,0
59,166.412964454229,0,1,1,210.394914420469,0
60,14.9205496194084,0,1,1,14.9205496194155,0
62,14.7086031318909,0,1,1,14.7086031318986,0
75,163.41539574281,0,1,1,350.906313195987,0
79,386.457465387329,0,1,1,386.457465387336,0
81,20.0739931900866,0,1,1,20.0739931900964,0
83,106.651035835953,0,1,1,106.651035835962,0
85,50.897733885068,0,1,1,129.308230404997,0
88,69.6924286006808,0,1,1,69.6924286006808,0
89,0.0,0,1,0,488.852508746793,0
91,233.474141777821,0,1,1,457.539801740918,0
94,0.0,0,1,0,591.300926883505,0
101,100.264792458925,0,1,1,100.264792458934,0
103,51.2755598663286,0,1,1,51.2755598663372,0
111,41.7059757450922,0,1,1,41.7059757450997,0
