cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072558104548756,48.8891370903608,342.633094157007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073492144400385,32.824353075972,2257.50353039763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078565660823323,55.6309116807956,379.518207118556
2,0,0,3,0.0055477122002588,26.0662580283822,1304.43408324337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052171109242525,32.9000896186951,39.483357688307
2,0,0,3,0.0077575779571629,30.5256093170284,512.50847952529
2,0,0,3,0.0030295193031286,46.2698415543779,761.459778565516
2,0,0,3,0.0044801832000859,56.996215184036,1628.29208289086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027814622375035,52.9756723834472,2224.13048183602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027088248782562,26.4039668032826,282.316071019716
2,0,0,3,0.0058027069395025,48.1260320674859,361.916598802226
2,0,0,3,0.0,0.0,0.0
