bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,358.366644741316,0,1,1,358.366644741317,0
3,40.9411365347413,0,1,1,109.975194340975,0
4,0.0,0,1,0,614.615430362567,0
6,0.0,0,1,0,692.815353784182,0
9,728.854493159862,0,1,1,1191.28620908816,0
19,0.0,0,1,0,568.106156114823,0
20,1151.20635585489,0,1,1,1151.20635585489,0
26,0.0,0,1,0,765.875740202091,0
30,44.0189113529543,0,1,1,213.004772588234,0
31,199.46261345812,0,1,1,199.46261345812,0
32,204.803519919165,0,1,1,204.803519919165,0
36,821.088026728462,0,1,1,828.226491994104,0
38,283.293858230951,0,1,1,283.293858230951,0
40,126.022539098277,0,1,1,277.630669474399,0
46,54.5134884763579,0,1,1,54.5134884763587,0
64,214.908462389227,0,1,1,214.908462389227,0
66,309.07556523704,0,1,1,309.07556523704,0
68,183.016184860728,0,1,1,183.016184860727,0
74,120.883376707206,0,1,1,120.883376707206,0
83,117.309210066608,0,1,1,117.309210066608,0
88,766.332890904355,0,1,1,766.332890904355,0
89,0.0,0,1,0,466.487593235542,0
95,287.002024675372,0,1,1,287.002024675372,0
102,232.500601418871,0,1,1,232.500601418871,0
104,29.1001984411363,0,1,1,29.1001984411359,0
111,345.706014080258,0,1,1,345.706014080259,0
117,46.397606125125,0,1,1,46.397606125126,0
