cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076242294445785,35.8771104350014,2083.11499464691
2,0,0,3,0.0022877459524131,46.4887165708305,231.056124847521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046095413595349,30.2120220943413,1951.68911287307
2,0,0,3,0.0078356849014324,33.3966433756411,196.683225250034
2,0,0,3,0.003926152274856,36.3450137468752,876.659142428908
2,0,0,3,0.0060044784852765,43.8828651268123,130.878719429654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045893604537264,42.1852664935376,1923.90379049389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041151329851086,53.4975276320204,498.464066410058
2,0,0,3,0.0044396040235183,40.7570627780346,438.56262871633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073169842302624,26.9429046305063,3682.50802144917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046570721904599,52.4677885287339,372.562959154595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
