cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025398294794486,28.8803511629304,14.617563797103
2,0,0,3,0.0072856652704635,30.8622139061233,346.152887335095
2,0,0,3,0.0056774599045332,38.8885342689237,820.219605582582
2,0,0,3,0.0038086549391333,35.4803056184048,1130.8168636811
2,0,0,3,0.0071264703178457,38.1446789003291,480.239987060037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002022676777827,52.0961237628896,1166.78574121797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046095697464573,56.0228147741342,1671.46308357912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068844313214487,46.5997684077504,439.611674391644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027174992375632,40.2795178650408,79.6258825585804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075648211537124,31.8818739025855,243.104144615412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062048361687764,47.6534319797869,3748.0070663465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
