cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033722750763334,26.2857358752973,1366.02201002898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036062026043542,51.1733300973078,366.42745541441
2,0,0,3,0.0022984270584,50.4590654462537,555.939969828616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007702023886686,38.3426874610485,637.200243817032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046119228129568,28.4922494351347,3470.71841116438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052516081494114,27.0471773184323,50.5258624449704
2,0,0,3,0.0025185019570926,50.7183524178391,3423.80318394363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036137241455823,37.0088877856688,377.978324459549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069779074681083,44.0642237293668,2792.72009582586
2,0,0,3,0.0054789603184192,30.2425956824471,467.172489994506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070023030526387,56.7552166142197,230.970734072002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064877293279589,36.4793921602072,77.2194407458023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044887191705522,38.8614020545486,47.1365502924745
