from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0493932754392587,0.0278323762946519,0,47.8960479381023,1,-41.7786830664172,0,41.7786830664172,0
3,8,0.003265778006216,0.0154306545883309,0,316.553023080673,1,65.7999469397413,0,-65.7999469397413,0
2,9,0.0015080327478616,0.0573251247873518,0,67.9681338832924,1,41.7786830664172,0,-41.7786830664172,0
4,11,0.0011006604553821,0.0072586430131337,0,333.512227664933,1,212.805268937077,0,-212.805268937077,0
5,13,8.78700573312408e-05,0.0025999790140801,0,1207.68741240461,1,568.411750514222,0,-568.411750514222,0
9,13,0.0003669215156165,0.0085659973220255,0,1108.29338871339,1,-324.859584457524,0,324.859584457524,0
10,13,0.0003588789689474,0.0083758957836003,0,464.304669620108,1,-241.248314128105,0,241.248314128105,0
12,15,0.0172232217889226,0.333999425912288,0,6.3542309709136,1,1.36188074455721,0,-1.36188074455721,0
8,16,0.0150993837570788,0.0632332112120115,0,958.517772381246,1,-17.5933660659988,0,17.5933660659988,0
10,16,0.1588706911697,0.463076052724047,0,3.38138897575284,1,-0.941579244636337,0,0.941579244636337,0
11,16,0.004034357467058,0.113788298465934,0,7004.74844795304,1,18.5349453106351,0,-18.5349453106351,0
10,17,0.0078096629634716,1.73623166263761e-05,0,544.350451297156,1,242.189893372688,0,-242.189893372688,0
11,17,0.0033041191610364,0.0127154094828296,0,302.793414261034,1,200.48805113546,0,-200.48805113546,0
14,17,0.0050573233068264,0.0406500377104426,0,425.913946146861,1,-82.4616175826474,0,82.4616175826474,0
12,19,0.0159147529696074,1.28997988460594,0,5.69942327699807,1,-1.36188074455721,0,1.36188074455721,0
15,19,0.616245412458135,0.998568938866179,0,16.1883476191097,1,-2.2148357178677,0,2.2148357178677,0
18,20,0.0013985685221438,0.0066330610555242,0,252.794740865286,1,-131.401729666622,0,131.401729666622,0
15,21,0.0474246646225865,0.337543287027069,0,96.2024182225017,1,-6.85144201663972,0,6.85144201663972,0
19,21,0.347430845825892,0.0086222752995295,0,244.269930608647,1,-11.7129299528846,0,11.7129299528846,0
15,22,0.0314842081301244,0.0902670529338084,0,88.2788175888612,1,6.76932762672399,0,-6.76932762672399,0
20,22,0.009597598838176,0.0933515843078568,0,89.2374770832803,1,-6.76932762672399,0,6.76932762672399,0
19,23,0.130657099759418,0.0942059656817659,0,126.060588146632,1,8.13621349045968,0,-8.13621349045968,0
9,24,0.0007511189754807,0.0002954621491017,0,2009.38291227235,1,366.638267523945,0,-366.638267523945,0
14,24,0.0155357117898227,0.0765312260950393,0,3824.92053420372,1,-32.4817678350974,0,32.4817678350974,0
18,24,0.0013459401411409,0.0064750128434523,0,310.430069058854,1,131.401729666622,0,-131.401729666622,0
21,25,0.0002498635251605,0.0125481662775068,0,183.276313173506,1,-57.3586760229125,0,57.3586760229125,0
20,26,0.0022392466341888,0.0071897419286127,0,248.350660253814,1,-129.25126402712,0,129.25126402712,0
25,26,0.0033692952420135,0.035150644585003,0,496.836262399057,1,95.1930180635189,0,-95.1930180635189,0
20,27,0.0107469066062209,0.162856152707849,0,139.832158354896,1,-8.13621349045967,0,8.13621349045967,0
23,27,0.0007981921860282,0.167538449241299,0,128.586449834021,1,8.13621349045967,0,-8.13621349045967,0
26,30,0.0028350621155864,0.0124104537108914,0,1679.08657365084,1,-349.747492612525,0,349.747492612525,0
29,30,0.0001979150593688,0.0002510833123142,0,5282.13568874857,1,1628.49215326377,0,-1628.49215326377,0
25,31,8.3396429823634e-05,0.0008689713288448,0,4599.22353904801,1,-411.534694013354,0,411.534694013354,0
29,32,0.001058298816773,0.016674683601043,0,2660.00992384174,1,31.5032448138082,0,-31.5032448138082,0
31,32,0.0001503064001406,0.0007912635588208,0,1512.204310508,1,-657.67951924798,0,657.67951924798,0
29,34,0.0463699676450146,0.0290437933065271,0,172.105142950852,1,9.61463920303757,0,-9.61463920303757,0
32,34,0.0004371537502103,0.0255923327698927,0,192.372126678039,1,-9.61463920303757,0,9.61463920303757,0
29,35,0.0026922762466261,0.0008406664221675,0,514.765989889229,1,-428.838691918732,0,428.838691918732,0
32,35,2.08808303754309e-05,0.0016352418840474,0,1144.69669678699,1,-541.703913739231,0,541.703913739231,0
33,35,1.26034387347384e-05,0.0005687891452887,0,1475.72301634645,1,970.542605657963,0,-970.542605657963,0
28,36,5.02676538562241e-05,0.000294807023529,0,3026.28177817962,1,1483.57480823621,0,-1483.57480823621,0
29,36,6.7616992067315e-05,0.0001698054398889,0,3743.69909160771,1,-1483.57480823621,0,1483.57480823621,0
7,37,0.0030619198437736,0.0579408170398461,0,59.4964033588696,1,-41.7786830664172,0,41.7786830664172,0
30,37,0.0002076764836114,0.0009570591140093,0,3737.31404452523,1,946.069954221162,0,-946.069954221162,0
29,38,0.0012285834711958,0.0020751186520281,0,461.6334137541,1,242.80346287433,0,-242.80346287433,0
31,38,0.0004694500911469,0.0022316752637629,0,469.988109245984,1,-242.80346287433,0,242.80346287433,0
21,39,0.010604539575579,0.0152403707272592,0,3391.55302476556,1,38.7943040533882,0,-38.7943040533882,0
13,40,0.113457169394045,0.379452496624886,0,60.205040509245,1,-0.303133315385545,0,0.303133315385545,0
37,41,0.0017689394727893,0.0049731633467033,0,1124.84834649731,1,315.229649688636,0,-315.229649688636,0
39,43,0.0079805076651795,0.0262889199346456,0,198.633101310643,1,10.3797858550171,0,-10.3797858550171,0
42,43,0.010713424642533,0.0384848893853878,0,721.371657958653,1,15.8755113511087,0,-15.8755113511087,0
43,48,0.0066883260382881,0.125975272408436,0,7.07895146380358,1,-1.30466171044933,0,1.30466171044933,0
42,49,0.0222902507346366,0.201793631269476,0,689.775763356066,1,18.908472352896,0,-18.908472352896,0
43,49,0.0010671175564747,0.0614849764690286,0,141.762474224896,1,52.1207323089691,0,-52.1207323089691,0
44,49,0.01161923180669,0.0706926026430505,0,4.72995958748465,1,4.7299595857963,0,-4.7299595857963,0
45,49,0.0009934203730582,0.0164275371630379,0,458.675439820438,1,145.051871657013,0,-145.051871657013,0
40,50,0.0136121964759615,0.220272929971557,0,60.205040509245,1,-0.303133315385543,0,0.303133315385543,0
43,50,0.0956834832848923,0.0961453282751956,0,292.476350044498,1,13.9483927821128,0,-13.9483927821128,0
46,50,0.0040572853006395,0.147803302977706,0,435.665747677576,1,-13.6452594667273,0,13.6452594667273,0
1,51,0.0005161474736992,0.0219637840318967,0,570.642940464768,1,-458.852231806464,0,458.852231806464,0
37,51,0.001909623336555,0.0006607555191736,0,1444.92603644347,1,589.061621466109,0,-589.061621466109,0
42,51,0.0123998425988744,0.0144635940607714,0,98.4412828548781,1,-46.506447235217,0,46.506447235217,0
