cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048373008616408,33.8216230693812,1463.54652343071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031380347953033,25.0972954120277,1849.28983764278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041663860359033,36.499480410708,333.596175766898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055602696218119,43.4624773054298,555.479151850717
2,0,0,3,0.0073237340560497,51.949960508038,3504.80857458694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056075483382762,47.5524219115883,157.863214510896
2,0,0,3,0.0069033402045671,26.2298739959106,283.711268260262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005141353149494,50.556946461112,3662.38158293971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036920737465855,47.3942868632713,397.853616521996
2,0,0,3,0.0023074714809144,40.92502849157,2403.88873928414
2,0,0,3,0.0055230527841051,50.8519626596171,34.0409732044411
