cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025170631763446,42.7240105494432,2529.83966605321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006431274693857,56.4395537136591,523.779140670023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057195980812762,42.2049379299314,3524.00627795558
2,0,0,3,0.0030588568986484,55.5115337669846,317.352212583477
2,0,0,3,0.0075589691808221,52.1211645354236,2987.49758025286
2,0,0,3,0.0072532516149145,32.6599366254856,1688.07874817991
2,0,0,3,0.0047631918918418,43.0383348350215,649.55229779457
2,0,0,3,0.0060870336520024,43.4846772108794,452.393317325007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043179016075755,31.3642861056517,488.421141267562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025490447614678,50.6165452951634,520.678826845965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046297734673803,52.5556190725057,1936.43463864066
