cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058912702046468,25.1327609288063,2516.88965688564
2,0,0,3,0.0046040881427341,47.7580800239115,2167.49001187859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054815053725319,27.1184605480877,238.352929409498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046318432301299,25.2210842321261,239.392897548299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074593262807552,55.2164246075316,1379.90598537268
2,0,0,3,0.0050987859989617,35.4147507564413,59.101101148527
2,0,0,3,0.0062437937025497,49.0842038043623,1417.57061612722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049915121631002,32.4349018971214,3566.7993295333
2,0,0,3,0.0057022784329466,55.0013240216265,44.5972101844698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049635186206909,54.2223340816346,181.225500262463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055561527044068,42.9618839402015,310.782289120738
2,0,0,3,0.0,0.0,0.0
