bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,189.749295005434,0,1,-5.89856455467179
2,1,0.0,0,1,-4.3878275096668
3,1,62.1421587140343,0,1,-3.34113250547082
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.02612905833981
6,1,740.727145903899,0,1,-4.55839963138035
7,1,0.0,0,1,-2.4781988111207
8,1,0.0,0,1,-4.58163886762246
9,2,0.0,0,1,-3.88023728354894
10,1,0.0,0,1,-4.35072027262406
11,2,0.0,0,1,-4.41285731496678
12,2,0.0,0,1,-3.54982487857548
13,2,0.0,0,1,-3.14217908089995
14,1,367.829861747566,0,1,-2.30468705833744
15,2,0.0,0,1,-3.3935477625948
16,1,0.0,0,1,-4.30514313557793
17,1,235.055647633124,0,1,-3.46090695486922
18,2,0.0,0,1,-3.44086293034732
19,1,0.0,0,1,-2.6169164553073
20,1,0.0,0,1,-5.80570221082012
21,1,0.0,0,1,-4.78936388952339
22,1,0.0,0,1,-4.53161337109592
23,1,312.822467659587,0,1,-6.95278028855741
24,1,214.994342585927,0,1,-6.13667757791906
25,1,0.0,0,1,-4.08480866299545
26,1,0.0,0,1,-3.93109663740133
27,1,0.0,0,1,-3.44341472365487
28,1,0.0,0,1,-3.68228047084385
29,2,0.0,0,1,-5.89700455419616
30,2,0.0,0,1,-4.16650843320985
31,1,0.0,0,1,-3.90121907519452
32,1,0.0,0,1,-4.04177321407224
33,1,0.0,0,1,-5.0882460280305
34,1,0.0,0,1,-3.68004407059104
35,2,0.0,0,1,-3.02041236310468
36,1,446.402684218917,0,1,-6.35728264051667
37,1,198.072849631118,0,1,-3.4460303272715
38,1,0.0,0,1,-4.40614443656572
39,1,0.0,0,1,-5.0448210020862
40,1,0.0,0,1,-3.73515776111558
41,1,232.447897605388,0,1,-5.86635814190714
42,2,0.0,0,1,-3.41007460455771
43,1,0.0,0,1,-3.88848717244236
44,1,0.0,0,1,-3.94743725869796
45,2,0.0,0,1,-3.10904501993395
46,2,0.0,0,1,-3.83545447213962
47,1,117.55110972553,0,1,-5.78319921921017
48,1,122.895042216203,0,1,-4.22888965305767
49,1,42.0032925528071,0,1,-3.55562018293633
50,2,0.0,0,1,-4.93049713858544
51,1,0.0,0,1,-3.97411512547048
52,1,0.0,0,1,-5.03043911268409
53,1,0.0,0,1,-4.08939254654896
54,1,0.0,0,1,-3.40415918718094
55,1,0.0,0,1,-4.33413594785765
56,1,0.0,0,1,-4.24849635907313
57,2,0.0,0,1,-2.94209172224359
58,1,0.0,0,1,-5.02366085317702
59,1,0.0,0,1,-4.55298726684461
60,1,0.0,0,1,-3.98670677100408
61,1,0.0,0,1,-4.87916168021522
62,2,0.0,0,1,-3.93344720640977
63,2,0.0,0,1,-1.49209620355457
64,1,0.0,0,1,-3.24061888941437
65,2,0.0,0,1,-0.372831170809069
66,1,0.0,0,1,-3.9935017937452
67,1,0.0,0,1,-3.5843873447383
68,1,283.690440521638,0,1,-5.63086429594958
69,1,0.0,0,1,-3.80525232090661
70,1,0.0,0,1,-4.07901563883139
71,1,0.0,0,1,-5.9757941806847
72,1,0.0,0,1,-0.943369950034085
73,1,0.0,0,1,-1.93098728990531
74,1,0.0,0,1,-3.67341780028155
75,1,0.0,0,1,-3.71683327931714
76,1,0.0,0,1,-3.91249194468745
77,1,328.389259565397,0,1,-4.96193987419601
78,1,0.0,0,1,-3.9591205212606
79,1,0.0,0,1,-3.54268686026937
80,1,0.0,0,1,-3.82831834341541
81,2,0.0,0,1,-3.27717060150351
82,1,0.0,0,1,-4.299079916559
83,2,0.0,0,1,-4.25157210331603
84,2,0.0,0,1,-4.63506990619195
85,1,0.0,0,1,-4.2701947386529
86,2,0.0,0,1,-5.05038590613073
87,1,187.873242919837,0,1,-5.43103310152773
88,1,142.079969667974,0,1,-6.30899497532416
89,1,129.152877766833,0,1,-6.60703665653237
90,1,91.5940472447781,0,1,-3.33404764073381
91,1,0.0,0,1,-4.88295304390063
92,2,0.0,0,1,-3.0919162349111
93,1,0.0,0,1,-5.82858719695
94,1,0.0,0,1,-4.50670652888774
95,1,0.0,0,1,-5.17890502265423
96,1,835.544143338642,0,1,-6.18494963098196
97,1,0.0,0,1,-4.20161876890539
98,1,0.0,0,1,-5.7216688957016
99,2,0.0,0,1,-5.53530000529025
100,1,45.4050388146481,0,1,-4.5848016012678
101,1,0.0,0,1,-3.97262360623777
102,1,162.970843600442,0,1,-5.59071422625419
103,1,0.0,0,1,-5.8804792685705
104,2,0.0,0,1,-3.50419657818631
105,1,77.5136411460489,0,1,-5.05038590613073
106,2,0.0,0,1,-3.606421912312
107,1,0.0,0,1,-3.15512026559305
108,1,0.0,0,1,-4.20947371569923
109,1,0.0,0,1,-5.42532127087718
110,1,0.0,0,1,-4.03796950994958
111,1,500.54941409766,0,1,-6.52208164736961
112,1,597.347008577588,0,1,-5.14890211829657
113,2,0.0,0,1,-3.50884216252644
114,1,0.0,0,1,-3.39614820689032
115,1,0.0,0,1,-3.74880520048661
116,1,0.0,0,1,-2.78813986268192
117,1,0.0,0,1,-3.97463546724612
118,2,0.0,0,1,-3.81306561109849
