bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,426.286194772005,0,1,1,426.286194772005,0
7,915.413498566135,0,1,1,915.413498566135,0
8,99.8363486541292,0,1,1,99.8363486541292,0
13,0.0,0,1,0,35.0277750165765,0
14,73.7426934859915,0,1,1,73.7426934859915,0
19,0.0,0,1,0,244.974290054106,0
22,0.0,0,1,0,319.979088320854,0
35,181.350188004968,0,1,1,181.350188004968,0
39,860.385664305773,0,1,1,860.385664305773,0
40,0.0,0,1,0,428.175367848781,0
46,0.0,0,1,0,123.547770704469,0
47,156.101457035308,0,1,1,156.101457035308,0
50,207.71509415026,0,1,1,207.71509415026,0
55,8.08639270577445,0,1,1,8.08639270577445,0
58,103.38408234009,0,1,1,103.38408234009,0
63,485.806995986407,0,1,1,585.912066590143,0
67,75.3032950572345,0,1,1,75.3032950572345,0
68,222.793568184264,0,1,1,222.793568184264,0
70,111.764342353898,0,1,1,111.764342353898,0
81,0.0,0,1,0,247.41291642008,0
84,68.1939939858458,0,1,1,68.1939939858458,0
85,0.0,0,1,0,569.840708728465,0
86,95.4857988581845,0,1,1,95.4857988581845,0
91,484.669313482318,0,1,1,741.603747606539,0
93,0.0,0,1,0,293.538090544773,0
104,0.0,0,1,0,290.758122796449,0
105,379.740144458642,0,1,1,379.740144458642,0
109,143.411278446343,0,1,1,220.827075979208,0
112,735.18215266683,0,1,1,735.18215266683,0
114,326.066436923442,0,1,1,475.332899191266,0
116,504.084788037179,0,1,1,504.084788037179,0
