bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,998.201283804702,0,1,1,1226.11091470416,0
2,44.559525648141,0,1,1,44.5595256481411,0
6,0.0,0,1,0,602.792566803775,0
7,0.0,0,1,0,247.717388442965,0
11,357.096732341931,0,1,1,357.096732341931,0
13,73.0958473578697,0,1,1,73.0958473578698,0
14,0.0,0,1,0,394.966108281664,0
15,663.101756997254,0,1,1,663.101756997254,0
33,1.6358628419044298e-11,0,1,1,171.947911330492,0
35,68.610688036488,0,1,1,173.728074436063,0
44,664.650732836519,0,1,1,976.128008520871,0
46,0.0,0,1,0,288.644872527655,0
52,908.880904633641,0,1,1,908.880904633642,0
54,66.5807958036506,0,1,1,233.18249071865,0
55,56.8648823290563,0,1,1,56.8648823290565,0
56,201.642387653336,0,1,1,234.752082388457,0
63,459.76213137002,0,1,1,459.762131370021,0
66,824.823859712864,0,1,1,834.157633248877,0
68,584.317974258596,0,1,1,766.300588051916,0
82,226.835514506862,0,1,1,226.835514506862,0
83,0.0,0,1,0,589.286591798216,0
90,0.0,0,1,0,356.424563798961,0
94,77.8686941378002,0,1,1,77.8686941378004,0
102,113.893367195629,0,1,1,113.893367195636,0
108,104.243643105424,0,1,1,104.243643105424,0
109,127.270018137051,0,1,1,127.270018137051,0
110,0.0,0,1,0,279.78643136423,0
117,42.5029825941632,0,1,1,42.5029825941633,0
