bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,559.341814298183,0,1,1,883.619796924473,0
11,877.394339408063,0,1,1,877.394339408064,0
18,157.529962336211,0,1,1,157.529962336212,0
19,178.854636669579,0,1,1,178.85463666958,0
23,803.968751369302,0,1,1,803.968751369302,0
25,259.571592589023,0,1,1,259.571592589024,0
28,152.391502495749,0,1,1,152.39150249575,0
29,0.0,0,1,0,107.350321808321,0
33,0.0,0,1,0,608.613595458442,0
34,261.498656288053,0,1,1,261.498656288053,0
35,0.0,0,1,0,322.743013606534,0
36,861.549646271072,0,1,1,861.549646271072,0
41,760.178201103797,0,1,1,760.178201103797,0
47,0.0,0,1,0,617.895407445575,0
50,111.671739134229,0,1,1,111.671739134229,0
59,136.39782565263,0,1,1,136.397825652631,0
61,685.928242339931,0,1,1,712.483508495764,0
65,0.0,0,1,0,540.65230073722,0
68,0.0,0,1,0,507.657394198496,0
74,224.530147892458,0,1,1,224.530147892459,0
85,3.2015020379551998e-12,0,1,1,110.909828180295,0
87,24.014939266845,0,1,1,24.0149392668465,0
97,0.0,0,1,0,481.375141192516,0
103,552.830871969911,0,1,1,664.385106239087,0
107,0.0,0,1,0,207.514018632081,0
109,42.6480732772881,0,1,1,42.6480732772887,0
113,14.5027800986884,0,1,1,14.5027800986891,0
