cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036614725420181,24.4885594057972,3461.22147061375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022528598541581,31.0099824148748,256.385910939455
2,0,0,3,0.0048599082070332,31.5888045473279,240.939630262272
2,0,0,3,0.0047547386846535,43.2265583365095,1460.54368395893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040227478313542,56.0823666422984,1613.16840005679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067496444635729,43.5348829301047,552.165404109494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034215024164652,42.3460073002588,155.811980572749
2,0,0,3,0.0036306248698,42.3287683814777,2676.1877468132
2,0,0,3,0.0038403890143211,34.4873363553088,236.354343162748
2,0,0,3,0.0078424425637065,48.8143729580284,3603.03044627438
2,0,0,3,0.0045988734422326,41.7159913910837,364.455820198233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
