cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056017627310906,33.0955822335118,3333.73931798603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067336304835154,55.541198548285,2218.11052855221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058072957807916,38.1032674667052,3597.25642790154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068821760401037,30.0165453051888,3587.06840053356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061834427846066,50.2305471980077,89.4679167730695
2,0,0,3,0.0072973237066051,45.5153185234525,376.954619573035
2,0,0,3,0.0057792897604835,41.3511605535861,2411.99365811976
2,0,0,3,0.0032932997179884,51.8156333876005,2684.57203028176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030634424975637,49.3644467135874,397.592887094389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062398301406633,46.8864757379478,536.949496908229
2,0,0,3,0.0079252438473652,33.5760535871204,415.261315318846
2,0,0,3,0.0,0.0,0.0
