bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,867.736007528807,0,1,1,867.736007528854,0
9,0.0,0,1,0,223.37332209176,0
12,184.018077596946,0,1,1,184.018077596932,0
13,1062.63539114219,0,1,1,1211.02000557348,0
19,0.0,0,1,0,396.919145560512,0
24,115.852690167417,0,1,1,115.852690167407,0
37,1033.53259899794,0,1,1,1033.53259899801,0
39,896.702669604506,0,1,1,896.702669604513,0
43,0.0,0,1,0,685.750204559666,0
53,0.0,0,1,0,732.504168576495,0
62,680.565699238943,0,1,1,800.067858491329,0
64,46.5429868199265,0,1,1,46.5429868219313,0
65,142.293613671667,0,1,1,142.293613671666,0
69,141.332399636342,0,1,1,141.33239963634,0
71,0.0,0,1,0,337.510339352389,0
72,174.560424824244,0,1,1,174.560424824238,0
73,0.0,0,1,0,371.800004759758,0
75,60.5314687162775,0,1,1,60.5314687162782,0
81,89.9855297355334,0,1,1,89.985529735508,0
91,0.0,0,1,0,194.290644937548,0
92,77.5283053529019,0,1,1,77.5283053529943,0
100,966.505650216191,0,1,1,966.505650216198,0
101,32.2090981618511,0,1,1,32.2090981618418,0
109,42.7848902353791,0,1,1,42.7848902353716,0
112,0.0,0,1,0,217.96037379161,0
113,0.0,0,1,0,539.10352699526,0
115,49.4862208139153,0,1,1,49.4862208139151,0
