bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.010096887726,0,1,1,187.20144103716,0
5,1191.01179652455,0,1,1,1648.85140342756,0
7,1385.13757879128,0,1,1,1385.13757886118,0
8,130.180529749834,0,1,1,130.180529686892,0
12,1.98645489108009e-07,0,1,1,46.1135341078597,0
15,0.0,0,1,0,421.817806352563,0
16,0.0,0,1,0,71.8096051944878,0
17,725.944617054129,0,1,1,725.944617102388,0
24,0.0,0,1,0,223.274695137494,0
26,78.378349737606,0,1,1,203.374527394163,0
27,0.0,0,1,0,241.166589562034,0
31,178.647113808892,0,1,1,178.647114364901,0
36,140.341254171278,0,1,1,140.34125407971,0
39,0.0,0,1,0,765.558224410572,0
43,48.3101059822785,0,1,1,48.3101059279354,0
46,0.0,0,1,0,663.69970255865,0
55,45.6408112299714,0,1,1,45.6408113096381,0
61,604.157895524972,0,1,1,604.157895544933,0
64,528.242587728488,0,1,1,528.242749042305,0
65,545.456937664759,0,1,1,545.456937939859,0
72,164.170913427085,0,1,1,164.170913389754,0
73,617.543271869455,0,1,1,617.543271925011,0
74,8.82983742592857,0,1,1,139.447680743452,0
89,0.0,0,1,0,206.086406946319,0
93,0.0,0,1,0,267.29341619955,0
101,134.226979086161,0,1,1,405.860369214788,0
108,26.5730453643231,0,1,1,26.5730453106427,0
