bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,720.246113999187,0,1,1,720.246113999187,0
10,1272.42222972963,0,1,1,1675.10993768002,0
18,7.7353903711688,0,1,1,17.8726616075319,0
19,170.207085418836,0,1,1,663.005845574447,0
20,498.000117774908,0,1,1,503.455418823963,0
24,33.0033219757668,0,1,1,33.003321975767,0
30,0.0,0,1,0,326.766870234307,0
32,461.180412742922,0,1,1,461.180412744125,0
35,0.0,0,1,0,363.333760221421,0
39,1265.25701138125,0,1,1,1265.25701138125,0
58,0.0,0,1,0,154.776052661699,0
60,0.0,0,1,0,797.464422544988,0
65,18.1368518260323,0,1,1,18.1368518260331,0
67,70.4728575043618,0,1,1,118.396622820937,0
73,132.080123555346,0,1,1,132.080123555434,0
76,0.0,0,1,0,48.7994555460888,0
81,193.18037180765,0,1,1,193.180371807651,0
84,745.07947806412,0,1,1,745.079478064121,0
88,528.524458333818,0,1,1,528.524458333819,0
92,45.0918409796491,0,1,1,45.0918409796495,0
99,15.2081125550349,0,1,1,275.660880429347,0
106,28.0893728718501,0,1,1,28.0893728718504,0
109,0.0,0,1,0,230.348201105861,0
112,460.888571569495,0,1,1,460.888571569495,0
113,0.0,0,1,0,244.610539134068,0
