bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,264.859434262829,0,1,1,264.859434262829,0
3,1047.54633601798,0,1,1,1143.98250037943,0
9,242.628153967188,0,1,1,242.628153967188,0
13,888.470619973103,0,1,1,888.470619973103,0
18,215.420118707411,0,1,1,215.755493034771,0
22,98.5899806644331,0,1,1,239.349461815006,0
25,716.305470596118,0,1,1,716.305470596118,0
31,0.0,0,1,0,27.7687800302036,0
36,141.019156223923,0,1,1,294.667736218499,0
37,511.838482209621,0,1,1,819.663843704398,0
39,681.304711918504,0,1,1,681.304711918504,0
41,0.0,0,1,0,591.535958887507,0
47,473.852963644502,0,1,1,653.642857966109,0
48,0.0,0,1,0,126.433120474112,0
49,275.853390698946,0,1,1,275.853390698946,0
57,0.0,0,1,0,479.686162608791,0
60,79.9864490400207,0,1,1,79.9864490400207,0
61,5.64911509941561e-21,0,1,1,76.8893891067727,0
67,429.149441845153,0,1,1,661.047283624642,0
68,60.0614638536297,0,1,1,60.0614638536297,0
70,0.0,0,1,0,540.595342980501,0
84,120.99162880547,0,1,1,120.99162880547,0
86,260.733663600406,0,1,1,335.75724501446,0
88,52.8636921504086,0,1,1,52.8636921504087,0
96,0.0,0,1,0,480.790831817767,0
105,103.328564281369,0,1,1,103.328564281369,0
108,0.0,0,1,0,457.682639561245,0
