bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,121.973573822625,0,1,1,121.973573822625,0
8,1199.49573421421,0,1,1,1422.26478500057,0
13,104.474105430596,0,1,1,104.474105430597,0
15,19.8383293885527,0,1,1,19.8383293885518,0
17,349.979635803158,0,1,1,349.979635803164,0
19,-1.9890887118832997e-12,0,1,1,4.5543126790128,0
30,535.305690774301,0,1,1,575.718460642896,0
35,1155.7425976266,0,1,1,1155.7425976266,0
36,32.4151826114397,0,1,1,32.4151826114394,0
37,0.0,0,1,0,625.917734488838,0
42,0.0,0,1,0,169.57576582884,0
48,0.0,0,1,0,839.209634548208,0
54,19.1285602476397,0,1,1,19.1285602476393,0
56,0.0,0,1,0,337.669042556517,0
65,430.500345563135,0,1,1,430.500345563135,0
67,8.13526156695898e-12,0,1,1,144.889466077097,0
74,344.618055537844,0,1,1,344.618055537847,0
75,343.177058767177,0,1,1,690.353025806756,0
79,728.09043423965,0,1,1,873.00091197787,0
85,362.195899748165,0,1,1,362.195899748164,0
87,158.289081206381,0,1,1,158.289081206381,0
96,160.914868318156,0,1,1,160.914868318157,0
97,0.0,0,1,0,233.469616063791,0
98,0.0,0,1,0,606.434605302045,0
103,88.3049225548535,0,1,1,88.3049225548529,0
108,103.508536266805,0,1,1,103.508536266804,0
111,32.2234091712257,0,1,1,32.2234091712248,0
114,0.0,0,1,0,250.110061319291,0
115,374.62770116849,0,1,1,374.627701182897,0
