bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,1024.4636425903,0
13,1.83873211568864e-18,0,1,1,83.8119620146217,0
14,1504.35321448381,0,1,1,1504.35321448381,0
15,262.416459902981,0,1,1,262.416459902981,0
17,583.402352556983,0,1,1,583.402352556983,0
18,227.942640875722,0,1,1,552.592133065899,0
27,429.31829981139,0,1,1,429.31829981139,0
28,485.138294928475,0,1,1,485.138294928475,0
29,1110.58797209034,0,1,1,1110.58797209034,0
40,99.5550576367774,0,1,1,99.5550576367774,0
41,0.0,0,1,0,601.284172413428,0
49,242.349000849329,0,1,1,242.349000849329,0
57,9.68366325919334,0,1,1,9.68366325919334,0
60,0.0,0,1,0,18.4456718343716,0
64,0.424265646750089,0,1,1,272.683333670343,0
68,5.5750786479885496e-18,0,1,1,297.12746182399,0
69,61.9399146910669,0,1,1,371.446180205909,0
75,102.301100857263,0,1,1,102.301100857263,0
86,48.50116897695,0,1,1,105.674457739146,0
93,248.674600617417,0,1,1,248.674600617417,0
94,0.0,0,1,0,199.633511143198,0
99,329.919850184094,0,1,1,329.919850184094,0
100,4.99646320478451,0,1,1,4.99646320478451,0
101,605.06809076209,0,1,1,605.06809076209,0
102,161.067099996045,0,1,1,196.61455542493,0
107,6.90271394088335,0,1,1,14.0302726725004,0
108,106.715828440789,0,1,1,106.715828440789,0
114,0.0,0,1,0,23.2257704026706,0
115,0.0,0,1,0,638.860305391191,0
117,33.5456687479002,0,1,1,107.528546793587,0
