cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055858522110885,42.290158250953,1763.01546551813
2,0,0,3,0.0075692511276156,33.3023473833038,1540.20008408899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037850528858736,26.1135530907179,154.046055657944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030927520655142,32.680182869197,122.997890303436
2,0,0,3,0.0054347840116258,32.1014479056996,3742.29989295836
2,0,0,3,0.0066619889661494,48.1059714104639,1075.94869919095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036694640722312,25.7965883719914,1642.32935546961
2,0,0,3,0.0053855224918424,43.0866644885154,1228.59827223097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077369038905655,36.4600043151608,485.60777859491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046025039554361,54.4188631120541,3766.37000524482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003703651249927,28.2531652948254,414.438191252563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060891165394473,49.8008220786892,993.568965291139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049849866310471,52.008955912001,594.603128939136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026060843945671,31.977998107166,518.17519099268
2,0,0,3,0.0,0.0,0.0
